1.0,1.0,0.555628367825
1.0,1.0,0.669150791279
1.0,1.0,0.659350368209
1.0,1.0,0.888432281659
1.0,0.0,0.328590080078
1.0,1.0,0.77946726676
1.0,0.0,0.224523255761
1.0,1.0,0.773948698083
1.0,1.0,0.554126581504
1.0,1.0,0.55338742341
1.0,0.0,0.221174035543
1.0,0.0,0.446630162953
1.0,0.0,0.218436247218
1.0,0.0,0.223087173066
1.0,1.0,0.555594999811
1.0,0.0,0.329077451249
1.0,0.0,0.0
1.0,1.0,0.775323699336
1.0,0.0,0.222447668269
1.0,0.0,0.328219612193
1.0,0.0,0.447112858159
1.0,0.0,0.444597816801
1.0,1.0,1.0
1.0,0.0,0.439719553023
1.0,0.0,0.114234942746
1.0,1.0,0.671689200929
1.0,0.0,0.3362282146
1.0,1.0,0.887070105399
1.0,0.0,0.443463950069
1.0,0.0,0.331380730669
1.0,0.0,0.449733467262
1.0,0.0,0.448985812365
1.0,1.0,0.666329189236
1.0,0.0,0.219502963723
1.0,0.0,0.452599645496
1.0,1.0,0.544555498344
1.0,0.0,0.444348604062
1.0,0.0,0.221022712027
1.0,1.0,0.667402951388
1.0,1.0,0.778414262514
1.0,1.0,0.773972822463
1.0,1.0,0.550500063551
1.0,1.0,0.784438887113
1.0,0.0,0.0
1.0,1.0,0.662994935766
1.0,0.0,0.218472096546
1.0,0.0,0.224802808283
1.0,0.0,0.22207926783
1.0,1.0,0.66861966621
1.0,0.0,0.443322309483
1.0,0.0,0.333412467923
1.0,0.0,0.328626524068
1.0,1.0,0.554601750291
1.0,0.0,0.44156624439
1.0,1.0,0.891214853265
1.0,0.0,0.221657858629
1.0,1.0,0.669866772154
1.0,0.0,0.224863694827
1.0,1.0,0.889145062293
1.0,1.0,0.774984916683
1.0,0.0,0.334888602019
1.0,1.0,0.667940294771
1.0,1.0,0.553036281975
1.0,1.0,0.663867039001
1.0,0.0,0.221167831
1.0,1.0,0.66323257087
1.0,1.0,0.664281935064
1.0,1.0,0.543060109949
1.0,0.0,0.439776325271
1.0,1.0,0.658220151202
1.0,1.0,0.668729100033
1.0,1.0,0.545671556282
1.0,0.0,0.334801500655
1.0,1.0,0.890925416203
1.0,0.0,0.4497684077
1.0,1.0,0.551470514854
1.0,1.0,0.550338358651
1.0,1.0,0.557073683005
1.0,1.0,0.543275316649
1.0,1.0,0.657580268064
1.0,1.0,0.558634202903
1.0,0.0,0.219166942629
1.0,1.0,0.77518825795
1.0,0.0,0.446891879947
1.0,0.0,0.109160008047
1.0,1.0,0.891820399393
1.0,1.0,0.672509717069
1.0,0.0,0.219068848347
1.0,0.0,0.219210266489
1.0,1.0,0.557786049757
1.0,0.0,0.111214077255
1.0,0.0,0.437766787234
1.0,0.0,0.226005935817
1.0,1.0,0.667196271192
1.0,1.0,0.555809954843
1.0,0.0,0.333567837633
1.0,0.0,0.110491742659
1.0,1.0,0.668445988517
1.0,1.0,0.66580661618
1.0,0.0,0.445220094438
1.0,0.0,0.444544573215
1.0,0.0,0.219809023722
1.0,0.0,0.331957394885
1.0,0.0,0.437547797607
1.0,0.0,0.331872612176
1.0,0.0,0.223372848244
1.0,0.0,0.451049247924
1.0,0.0,0.328832632132
1.0,1.0,0.556517152111
1.0,0.0,0.440646754109
1.0,0.0,0.442218349394
1.0,0.0,0.221255670308
1.0,0.0,0.330383011736
1.0,1.0,0.557050573056
1.0,0.0,0.108322180021
1.0,0.0,0.449591270735
1.0,0.0,0.218331210105
1.0,0.0,0.446010482034
1.0,1.0,0.889743239803
1.0,0.0,0.223574042388
1.0,0.0,0.443580404392
1.0,0.0,0.442091654421
1.0,1.0,0.671555206326
1.0,0.0,0.335218637397
1.0,1.0,0.66514257357
1.0,1.0,0.778495872447
1.0,1.0,0.780986612575
1.0,1.0,0.556633370208
1.0,0.0,0.220713730267
1.0,0.0,0.444749909134
1.0,0.0,0.446268074435
1.0,1.0,0.663477977914
1.0,0.0,0.331507829219
1.0,0.0,0.0
1.0,0.0,0.225344783506
1.0,0.0,0.330551441225
1.0,1.0,0.555513557293
1.0,0.0,0.448147545466
1.0,0.0,0.443183294257
1.0,1.0,0.889374162972
1.0,0.0,0.334082941817
1.0,1.0,0.669302432296
1.0,1.0,0.556432344168
1.0,0.0,0.337222264904
1.0,1.0,0.553556620649
1.0,0.0,0.335661315001
1.0,0.0,0.222172760736
1.0,0.0,0.32878240051
1.0,1.0,0.557716982441
1.0,1.0,0.558086411363
1.0,1.0,0.553810840786
1.0,1.0,0.55351471826
1.0,0.0,0.440978534357
1.0,0.0,0.442792667883
1.0,1.0,0.883826139048
1.0,0.0,0.330972956175
1.0,1.0,0.670709371715
1.0,1.0,0.666735552305
1.0,0.0,0.336355108432
1.0,0.0,0.44866244
1.0,0.0,0.219651818358
1.0,1.0,0.562039413747
1.0,0.0,0.443189819556
1.0,0.0,0.221565006758
1.0,0.0,0.330501931726
1.0,1.0,0.666168472581
1.0,0.0,0.442115373762
1.0,0.0,0.438739374644
1.0,1.0,0.779544265796
1.0,1.0,0.55282774629
1.0,0.0,0.450956875465
1.0,0.0,0.219205777952
1.0,0.0,0.444275265687
1.0,0.0,0.446225227504
1.0,1.0,0.5552999828
1.0,0.0,0.446573638584
1.0,0.0,0.223117671774
1.0,0.0,0.446466049408
1.0,1.0,0.778541269809
1.0,0.0,0.448876374858
1.0,0.0,0.222685686135
1.0,0.0,0.437649314723
1.0,0.0,0.217928446375
1.0,0.0,0.218294064174
1.0,1.0,0.77250969812
1.0,0.0,0.33468983436
1.0,0.0,0.336217477438
1.0,0.0,0.110543835113
1.0,0.0,0.449409175368
1.0,1.0,0.780482658168
1.0,1.0,0.554499005774
1.0,1.0,0.660874108386
1.0,1.0,0.776805625852
1.0,0.0,0.331111573225
1.0,1.0,0.555607974871
1.0,1.0,0.669723630338
1.0,1.0,0.889915433831
1.0,1.0,0.554250249874
1.0,0.0,0.333017934011
1.0,1.0,0.556833341354
1.0,0.0,0.338386150905
1.0,0.0,0.220284070655
1.0,1.0,0.666001281265
1.0,1.0,0.552963904226
1.0,0.0,0.0
1.0,1.0,0.53946233932
1.0,0.0,0.34290539649
1.0,1.0,0.553830270687
1.0,0.0,0.21903573977
1.0,1.0,0.670716648809
1.0,1.0,0.555521800197
1.0,0.0,0.438526298163
1.0,1.0,0.553412046073
1.0,1.0,0.668630430039
1.0,0.0,0.332641642984
1.0,0.0,0.220940686217
1.0,1.0,0.662159939049
1.0,1.0,0.555263292204
1.0,1.0,0.891044848926
1.0,0.0,0.331254938213
1.0,1.0,0.890057471753
1.0,0.0,0.109047096864
1.0,0.0,0.221887142939
1.0,0.0,0.22053817697
1.0,1.0,0.665881058708
1.0,0.0,0.329613291426
1.0,0.0,0.326296799073
1.0,1.0,0.774517172866
1.0,0.0,0.32920783586
1.0,0.0,0.446128009794
1.0,1.0,0.780265857882
1.0,0.0,0.330405076818
1.0,1.0,0.557950470018
1.0,0.0,0.332757458228
1.0,1.0,0.778218702182
1.0,0.0,0.0
1.0,0.0,0.44302827769
1.0,1.0,0.769340548776
1.0,1.0,0.777656342612
1.0,0.0,0.44294400691
1.0,1.0,0.778041670007
1.0,0.0,0.441571377732
1.0,1.0,0.55602762585
1.0,0.0,0.221637344
1.0,1.0,0.663497262359
1.0,1.0,0.555051782021
1.0,0.0,0.218956129639
1.0,0.0,0.442296628766
1.0,0.0,0.437125696238
1.0,1.0,0.665987714346
1.0,0.0,0.447775079157
1.0,0.0,0.329286143897
1.0,0.0,0.336438520367
1.0,0.0,0.444536411856
1.0,0.0,0.221648299959
1.0,1.0,0.664510687834
1.0,0.0,0.441409878979
1.0,1.0,0.556647132778
1.0,1.0,0.551665154407
1.0,0.0,0.21378481006
1.0,1.0,0.668868111092
1.0,0.0,0.450511758343
1.0,0.0,0.337364884525
1.0,0.0,0.218237192892
1.0,1.0,0.6663689833
1.0,0.0,0.0
1.0,0.0,0.442335313511
1.0,1.0,0.548863955467
1.0,1.0,0.663823499586
1.0,1.0,0.660516252857
1.0,0.0,0.441543248488
1.0,0.0,0.445723802202
1.0,0.0,0.220935167989
1.0,0.0,0.221181913677
1.0,0.0,0.110961047511
1.0,0.0,0.433624499872
1.0,0.0,0.44101589258
1.0,1.0,0.558832905374
1.0,0.0,0.444318017721
1.0,1.0,0.559505140643
1.0,1.0,0.555807072943
1.0,0.0,0.324048357972
1.0,1.0,0.660959018596
1.0,0.0,0.333929373161
1.0,0.0,0.224236674449
1.0,1.0,0.781170643281
1.0,0.0,0.441591968855
1.0,0.0,0.440669275745
1.0,1.0,0.552885150229
1.0,0.0,0.331154310232
1.0,0.0,0.220826799659
1.0,0.0,0.220766404234
1.0,0.0,0.44723032224
1.0,1.0,0.773748774767
1.0,0.0,0.447613788184
1.0,1.0,0.562962167747
1.0,0.0,0.224769877166
1.0,1.0,0.553635977432
1.0,0.0,0.32875375329
1.0,0.0,0.117638223934
1.0,0.0,0.331814177953
1.0,0.0,0.33481117769
1.0,1.0,0.663313285203
1.0,0.0,0.450756351742
1.0,1.0,0.672651586361
1.0,0.0,0.442523015282
1.0,0.0,0.453431335873
1.0,0.0,0.441883221007
1.0,0.0,0.447934960591
1.0,0.0,0.224744987076
1.0,1.0,0.779403855497
1.0,1.0,0.5503673692
1.0,1.0,0.556657072952
1.0,0.0,0.33187911924
1.0,0.0,0.221140230114
1.0,1.0,0.660835093424
1.0,1.0,0.665912432355
1.0,1.0,0.555735415901
1.0,1.0,0.551718931111
1.0,1.0,0.777906612575
1.0,1.0,0.556604874604
1.0,0.0,0.445690991432
1.0,0.0,0.221320892363
1.0,1.0,0.666309945107
1.0,0.0,0.333714281656
1.0,0.0,0.217644420787
1.0,0.0,0.329788978595
1.0,0.0,0.449392046631
1.0,1.0,0.666001884123
1.0,0.0,0.440310631096
1.0,0.0,0.109965942789
1.0,0.0,0.444458610644
1.0,1.0,0.560846525853
1.0,1.0,0.775412043861
1.0,0.0,0.335402481073
1.0,0.0,0.449046965259
1.0,0.0,0.32578115065
1.0,1.0,0.564307906174
1.0,1.0,0.549560061333
1.0,0.0,0.331280912933
1.0,1.0,0.666566720362
1.0,0.0,0.330567973177
1.0,0.0,0.440480415583
1.0,0.0,0.331913711256
1.0,0.0,0.107497038603
1.0,1.0,1.0
1.0,1.0,0.668213915521
1.0,1.0,0.780172800619
1.0,1.0,0.774140638157
1.0,1.0,0.668532571613
1.0,1.0,0.770296864685
1.0,0.0,0.443869659988
1.0,1.0,0.78558767206
1.0,1.0,0.66178065234
1.0,0.0,0.444694712115
1.0,1.0,0.557474633321
1.0,0.0,0.11020504362
1.0,1.0,0.555946973432
1.0,0.0,0.22807459881
1.0,0.0,0.221923429768
1.0,0.0,0.224381632082
1.0,0.0,0.217215137581
1.0,1.0,0.774593628211
1.0,0.0,0.223226672317
1.0,0.0,0.217226861299
1.0,1.0,0.550967257652
1.0,0.0,0.222194792653
1.0,0.0,0.329764529643
1.0,1.0,0.782920350445
1.0,0.0,0.339336029988
1.0,0.0,0.226452886894
1.0,1.0,0.557570631801
1.0,0.0,0.445671067191
1.0,0.0,0.328565225855
1.0,1.0,0.889853072329
1.0,1.0,0.668984388479
1.0,0.0,0.110374511758
1.0,0.0,0.333280046305
1.0,0.0,0.437907656939
1.0,1.0,0.549516303195
1.0,0.0,0.226571233101
1.0,1.0,0.560544348971
1.0,1.0,0.662277504291
1.0,1.0,0.556051395054
1.0,0.0,0.442171886647
1.0,0.0,0.332635492172
1.0,0.0,0.445858934367
1.0,1.0,0.555665666616
1.0,0.0,0.110376906926
1.0,0.0,0.220874641989
1.0,1.0,0.557277853944
1.0,1.0,0.550653023517
1.0,0.0,0.112922821139
1.0,0.0,0.336114001362
1.0,1.0,0.667593529413
1.0,0.0,0.223744622494
1.0,0.0,0.327611906885
1.0,0.0,0.220052296123
1.0,0.0,0.331520673449
1.0,1.0,0.556074355241
1.0,0.0,0.0
1.0,1.0,0.664013960901
1.0,0.0,0.332223836776
1.0,0.0,0.333463017751
1.0,0.0,0.447680847473
1.0,0.0,0.221656864886
1.0,0.0,0.447612231828
1.0,0.0,0.335459433418
1.0,0.0,0.22465999957
1.0,0.0,0.441028552619
1.0,0.0,0.444878554685
1.0,0.0,0.334869502151
1.0,1.0,0.890622714146
1.0,1.0,0.665559799731
1.0,1.0,0.775613193518
1.0,1.0,0.664499784406
1.0,1.0,0.560613595765
1.0,1.0,0.888742983294
1.0,0.0,0.446630840743
1.0,1.0,0.664512158483
1.0,1.0,0.776471984498
1.0,1.0,0.558177285787
1.0,1.0,0.781029369791
1.0,0.0,0.448267963215
1.0,0.0,0.337433348537
1.0,0.0,0.450634848789
1.0,1.0,0.548941229964
1.0,1.0,0.66586051966
1.0,1.0,0.662623393907
1.0,0.0,0.221550406501
1.0,0.0,0.220237296068
1.0,0.0,0.222325163904
1.0,0.0,0.444689899178
1.0,0.0,0.444350164751
1.0,0.0,0.447394440096
1.0,1.0,0.560568851549
1.0,1.0,0.778079004409
1.0,0.0,0.22251246307
1.0,1.0,0.778614640468
1.0,1.0,0.558007878826
1.0,0.0,0.22143016905
1.0,0.0,0.108717936735
1.0,1.0,0.553500847995
1.0,1.0,0.553381020248
1.0,0.0,0.222245572303
1.0,1.0,0.779343790017
1.0,1.0,0.779470093838
1.0,1.0,0.667637635845
1.0,1.0,0.557603951518
1.0,1.0,0.558429100592
1.0,0.0,0.0
1.0,0.0,0.447631617678
1.0,1.0,0.555845958266
1.0,1.0,0.550071430376
1.0,1.0,0.667375330939
1.0,1.0,0.554450982131
1.0,0.0,0.45123286416
1.0,0.0,0.221114228402
1.0,1.0,0.556043192754
1.0,1.0,0.555351748656
1.0,0.0,0.110509052142
1.0,0.0,0.446924044794
1.0,0.0,0.328278792701
1.0,1.0,0.881547270885
1.0,1.0,0.889749723751
1.0,0.0,0.225077069225
1.0,1.0,0.550586995989
1.0,1.0,0.5563842883
1.0,0.0,0.232034939407
1.0,1.0,0.6701997036
1.0,1.0,0.668695128511
1.0,0.0,0.117930118874
1.0,0.0,0.108305468166
1.0,0.0,0.222558466887
1.0,0.0,0.334451304321
1.0,0.0,0.0
1.0,0.0,0.327375373234
1.0,1.0,0.663558234161
1.0,1.0,0.666340201355
1.0,0.0,0.10653149278
1.0,0.0,0.444211320134
1.0,0.0,0.327383334777
1.0,1.0,0.670441748957
1.0,0.0,0.327451329631
1.0,0.0,0.446515232783
1.0,0.0,0.437652479228
1.0,1.0,0.669991695013
1.0,0.0,0.333855220522
1.0,0.0,0.441796922381
1.0,0.0,0.334024265055
1.0,1.0,0.553060791252
1.0,0.0,0.442585236312
1.0,0.0,0.334002862407
1.0,0.0,0.218874679365
1.0,1.0,0.553632485612
1.0,1.0,0.780002558923
1.0,1.0,0.776932336207
1.0,1.0,0.780681513935
1.0,0.0,0.442206881148
1.0,0.0,0.217591510855
1.0,0.0,0.107130973509
1.0,1.0,0.778333522757
1.0,1.0,0.779212204076
1.0,1.0,0.671818765316
1.0,1.0,0.555298601457
1.0,0.0,0.220000218105
1.0,1.0,0.558809861593
1.0,1.0,0.554371526781
1.0,1.0,0.776782231222
1.0,0.0,0.445002265966
1.0,1.0,0.664608293213
1.0,1.0,0.549791476991
1.0,0.0,0.446960138869
1.0,0.0,0.441060576116
1.0,1.0,0.667758930349
1.0,1.0,0.556461864829
1.0,1.0,0.553216623505
1.0,1.0,0.779037123043
1.0,0.0,0.442312153345
1.0,1.0,0.554992482575
1.0,0.0,0.447379889511
1.0,1.0,0.668964687168
1.0,0.0,0.110302430014
1.0,0.0,0.446295774073
1.0,1.0,0.662385482476
1.0,0.0,0.326372069691
1.0,1.0,0.665541503692
1.0,1.0,0.669313402472
1.0,1.0,0.557073094018
1.0,1.0,0.548409441016
1.0,0.0,0.332421339048
1.0,1.0,0.55585536843
1.0,1.0,0.776873769729
1.0,1.0,0.670352499174
1.0,1.0,0.565836078412
1.0,1.0,0.662545228545
1.0,1.0,0.560091383697
1.0,1.0,0.554034061122
1.0,0.0,0.443410323512
1.0,0.0,0.110241107866
1.0,0.0,0.442706408783
1.0,0.0,0.331227086596
1.0,0.0,0.1104354179
1.0,1.0,0.667088014466
1.0,1.0,0.552795921274
1.0,0.0,0.435917706605
1.0,1.0,0.778464681048
1.0,0.0,0.330405291111
1.0,0.0,0.442423834052
1.0,1.0,0.557611710589
1.0,0.0,0.323914501895
1.0,1.0,0.555715223365
1.0,0.0,0.334812668498
1.0,1.0,0.670369659833
1.0,0.0,0.223489565645
1.0,0.0,0.33365705064
1.0,0.0,0.446168922804
1.0,1.0,0.772372190652
1.0,1.0,0.563340190256
1.0,1.0,0.553294695017
1.0,1.0,0.77666611127
1.0,1.0,0.775734991502
1.0,0.0,0.452559000799
1.0,1.0,0.556263331623
1.0,0.0,0.109970960484
1.0,1.0,0.555376089716
1.0,0.0,0.446883406124
1.0,0.0,0.443616725315
1.0,0.0,0.445512998724
1.0,0.0,0.342014717432
1.0,0.0,0.0
1.0,1.0,0.66513117717
1.0,0.0,0.442606056308
1.0,0.0,0.331243032435
1.0,1.0,0.773267104827
1.0,1.0,0.554524045108
1.0,0.0,0.449767847187
1.0,0.0,0.448371334858
1.0,1.0,0.665490307251
1.0,1.0,0.670358017099
1.0,0.0,0.336387525823
1.0,0.0,0.333875767594
1.0,0.0,0.449148691858
1.0,1.0,0.670773579957
1.0,0.0,0.1107320442
1.0,0.0,0.448387911522
1.0,0.0,0.444942550507
1.0,0.0,0.113368120411
1.0,1.0,0.66878023521
1.0,0.0,0.445458962128
1.0,0.0,0.435597162774
1.0,1.0,0.670534023146
1.0,0.0,0.334091912018
1.0,0.0,0.33380934714
1.0,1.0,0.561398387884
1.0,1.0,0.558124637104
1.0,0.0,0.441172123152
1.0,0.0,0.227001948058
1.0,1.0,0.664106571332
1.0,0.0,0.330031807302
1.0,1.0,0.663651703697
1.0,0.0,0.332911822009
1.0,0.0,0.331484739855
1.0,1.0,0.773134099079
1.0,0.0,0.445366203902
1.0,1.0,0.665856867393
1.0,0.0,0.0
1.0,1.0,0.669316472446
1.0,0.0,0.443479288365
1.0,1.0,0.557319182172
1.0,0.0,0.451097122769
1.0,0.0,0.21837355992
1.0,0.0,0.449680178662
1.0,1.0,0.779277813466
1.0,1.0,0.563853908328
1.0,1.0,0.672779750223
1.0,0.0,0.333352192064
1.0,0.0,0.442733795551
1.0,1.0,0.783461899668
1.0,1.0,0.661240169665
1.0,1.0,0.887417814704
1.0,1.0,0.779153083686
1.0,0.0,0.219261709166
1.0,1.0,0.558263866459
1.0,0.0,0.444074080565
1.0,0.0,0.33224544159
1.0,1.0,0.663053697582
1.0,0.0,0.328086969171
1.0,1.0,0.669607151096
1.0,1.0,0.557396275769
1.0,1.0,0.667368450028
1.0,1.0,0.889120219872
1.0,0.0,0.444938118345
1.0,1.0,0.556082605973
1.0,0.0,0.230993362823
1.0,1.0,0.779467264534
1.0,1.0,0.664164894867
1.0,0.0,0.333712489149
1.0,1.0,0.664878797671
1.0,1.0,0.8896017854
1.0,0.0,0.219510855998
1.0,1.0,0.778428851017
1.0,0.0,0.22183514656
1.0,1.0,0.553849917559
1.0,1.0,0.779715120065
1.0,0.0,0.332020540864
1.0,0.0,0.439949529467
1.0,1.0,0.779678066406
1.0,1.0,0.66765737804
1.0,0.0,0.219880030953
1.0,1.0,0.558058681115
1.0,1.0,0.666200236018
1.0,0.0,0.229338306194
1.0,0.0,0.220358291797
1.0,1.0,0.670888777617
1.0,1.0,0.66551393188
1.0,0.0,0.0
1.0,1.0,0.557961645036
1.0,0.0,0.440817145367
1.0,0.0,0.336034016501
1.0,0.0,0.442628692213
1.0,0.0,0.222285238303
1.0,1.0,0.671874147375
1.0,0.0,0.448343144115
1.0,1.0,0.552233871519
1.0,1.0,0.669057154984
1.0,0.0,0.335658625069
1.0,1.0,0.666551591188
1.0,1.0,0.664307665943
1.0,0.0,0.443112434747
1.0,1.0,0.549262089262
1.0,1.0,0.66479584641
1.0,1.0,0.663486877833
1.0,0.0,0.219521130291
1.0,0.0,0.0
1.0,0.0,0.109340077892
1.0,1.0,0.55399381987
1.0,1.0,0.660032497359
1.0,0.0,0.333570804526
1.0,1.0,0.668484448146
1.0,0.0,0.220109487989
1.0,0.0,0.442496815705
1.0,0.0,0.449154403569
1.0,0.0,0.334142719013
1.0,0.0,0.442452595465
1.0,1.0,1.0
1.0,1.0,0.665779697038
1.0,1.0,0.668398140939
1.0,1.0,0.666660539117
1.0,0.0,0.437996923354
1.0,0.0,0.329705835499
1.0,0.0,0.220796161079
1.0,1.0,0.558894706561
1.0,0.0,0.111296955269
1.0,0.0,0.446753166785
1.0,1.0,0.66946703838
1.0,0.0,0.329539506398
1.0,1.0,0.66590713982
1.0,0.0,0.111861177301
1.0,0.0,0.450442690021
1.0,0.0,0.10985011254
1.0,1.0,0.668484668168
1.0,0.0,0.224369045645
1.0,0.0,0.333834997466
1.0,0.0,0.21995163324
1.0,1.0,0.553196984661
1.0,0.0,0.453995640523
1.0,0.0,0.332759094622
1.0,1.0,0.667323021573
1.0,0.0,0.222357678558
1.0,1.0,0.67138248159
1.0,1.0,0.667106789869
1.0,1.0,0.889793047596
1.0,0.0,0.225637539727
1.0,1.0,0.55623236606
1.0,1.0,0.77581847585
1.0,1.0,0.55626639613
1.0,0.0,0.222657836011
1.0,1.0,0.773766576414
1.0,0.0,0.444158353556
1.0,0.0,0.447043993222
1.0,0.0,0.226452738625
1.0,0.0,0.330587440414
1.0,0.0,0.3350388002
1.0,0.0,0.447776189649
1.0,0.0,0.32842075413
1.0,1.0,0.554444442573
1.0,1.0,0.549447947277
1.0,0.0,0.448211252056
1.0,1.0,0.778656323203
