1.0,0.0,0.426690226254
1.0,1.0,0.62681227699
1.0,1.0,0.585507241162
1.0,1.0,0.605667362548
1.0,1.0,0.549685213745
1.0,1.0,0.539342169639
1.0,0.0,0.471683793601
1.0,0.0,0.516349446596
1.0,1.0,0.547800371427
1.0,0.0,0.479025066142
1.0,1.0,0.556172468989
1.0,0.0,0.463284258481
1.0,1.0,0.5960511162
1.0,0.0,0.514509202653
1.0,0.0,0.483625187029
1.0,0.0,0.516057184353
1.0,1.0,0.710767124385
1.0,0.0,0.473316295476
1.0,0.0,0.445091729882
1.0,0.0,0.444847586507
1.0,0.0,0.429588910997
1.0,0.0,0.427746035346
1.0,0.0,0.516408421537
1.0,0.0,0.464186998137
1.0,1.0,0.585488650788
1.0,0.0,0.492533719161
1.0,0.0,0.422171432
1.0,0.0,0.430207605812
1.0,1.0,0.575841202556
1.0,1.0,0.531224198278
1.0,1.0,0.543519619092
1.0,1.0,0.529379657377
1.0,0.0,0.515784919936
1.0,0.0,0.415650956957
1.0,0.0,0.493974840267
1.0,0.0,0.367194480034
1.0,1.0,0.651843083893
1.0,1.0,0.534032074561
1.0,0.0,0.508128270745
1.0,1.0,0.595697787722
1.0,1.0,0.519008341194
1.0,1.0,0.552370389524
1.0,1.0,0.540044866509
1.0,0.0,0.515550838382
1.0,1.0,0.645519780582
1.0,0.0,0.416009421083
1.0,0.0,0.436615896757
1.0,1.0,0.646941031311
1.0,1.0,0.525163760607
1.0,1.0,0.542621870119
1.0,1.0,0.629622898176
1.0,0.0,0.5
1.0,0.0,0.421436463443
1.0,1.0,0.531224198278
1.0,1.0,0.62254236942
1.0,1.0,0.521209339262
1.0,1.0,0.705973329028
1.0,1.0,0.526162652884
1.0,0.0,0.506866532743
1.0,0.0,0.435251346754
1.0,1.0,0.677116251167
1.0,0.0,0.335705486401
1.0,1.0,0.60922918945
1.0,0.0,0.450395293166
1.0,1.0,0.600709434388
1.0,1.0,0.727855695836
1.0,1.0,0.718317867582
1.0,0.0,0.41864931754
1.0,0.0,0.411354854244
1.0,0.0,0.42492236021
1.0,0.0,0.425246064038
1.0,1.0,0.544966027723
1.0,1.0,0.528473019565
1.0,0.0,0.451334104454
1.0,1.0,0.536445004406
1.0,1.0,0.540054158988
1.0,1.0,0.531323145481
1.0,1.0,0.531047887015
1.0,1.0,0.763076664943
1.0,0.0,0.306180412092
1.0,0.0,0.489071496961
1.0,1.0,0.544400811782
1.0,1.0,0.650927308104
1.0,0.0,0.494554711464
1.0,0.0,0.506689646392
1.0,1.0,0.554257498358
1.0,1.0,0.581614424637
1.0,1.0,0.636313657352
1.0,0.0,0.49087022217
1.0,0.0,0.452354278676
1.0,1.0,0.659350110853
1.0,1.0,0.531224198278
1.0,1.0,0.732716935203
1.0,1.0,0.703099400905
1.0,1.0,0.56728700552
1.0,0.0,0.375632103302
1.0,1.0,0.708225116321
1.0,0.0,0.404364272853
1.0,1.0,0.620936377455
1.0,1.0,0.531224198278
1.0,1.0,0.531224198278
1.0,1.0,0.613693213593
1.0,1.0,0.587085704413
1.0,0.0,0.446809860789
1.0,1.0,0.531232384169
1.0,1.0,0.735547791198
1.0,1.0,0.647200325126
1.0,0.0,0.421329263527
1.0,1.0,0.518922861041
1.0,0.0,0.493262526605
1.0,0.0,0.421105708272
1.0,1.0,0.701044178265
1.0,0.0,0.417119969455
1.0,0.0,0.439673223246
1.0,0.0,0.315178969951
1.0,1.0,0.53251078666
1.0,1.0,0.563343549271
1.0,0.0,0.468748048426
1.0,1.0,0.532443167438
1.0,1.0,0.564305520169
1.0,1.0,0.796923607011
1.0,1.0,0.643546531536
1.0,1.0,0.684805664832
1.0,0.0,0.514873029991
1.0,1.0,0.532443167446
1.0,1.0,0.537625842229
1.0,1.0,0.532443167438
1.0,0.0,0.447782658851
1.0,1.0,0.620540999173
1.0,0.0,0.423898963105
1.0,0.0,0.491827095915
1.0,1.0,0.646025155727
1.0,1.0,0.532443167438
1.0,0.0,0.374080264946
1.0,0.0,0.420545689018
1.0,1.0,0.544583057262
1.0,0.0,0.420978163358
1.0,1.0,0.532436331171
1.0,0.0,0.424499822906
1.0,0.0,0.393894901312
1.0,0.0,0.398213227143
1.0,1.0,0.571270456165
1.0,1.0,0.541281855788
1.0,0.0,0.347266402201
1.0,1.0,0.808993220978
1.0,0.0,0.482774222375
1.0,0.0,0.38303448208
1.0,1.0,0.549759725262
1.0,0.0,0.328939493394
1.0,0.0,0.412723439715
1.0,1.0,0.577643409321
1.0,0.0,0.401488632367
1.0,0.0,0.464800893428
1.0,0.0,0.425559787741
1.0,0.0,0.392943875891
1.0,1.0,0.621261634662
1.0,1.0,0.532443167438
1.0,0.0,0.355996442537
1.0,0.0,0.486769221367
1.0,1.0,0.532443167438
1.0,0.0,0.468786123206
1.0,1.0,0.674270420026
1.0,0.0,0.48621006345
1.0,1.0,0.644445334967
1.0,0.0,0.452034710164
1.0,0.0,0.402957455792
1.0,0.0,0.428399075879
1.0,1.0,0.532483158057
1.0,1.0,0.52898724612
1.0,1.0,0.532443167438
1.0,0.0,0.45985383403
1.0,1.0,0.647588010232
1.0,0.0,0.426081469794
1.0,0.0,0.518572511097
1.0,1.0,0.706135117333
1.0,1.0,0.68572977619
1.0,0.0,0.381721285104
1.0,1.0,0.527520029942
1.0,0.0,0.48286589611
1.0,0.0,0.400419345469
1.0,0.0,0.418971961081
1.0,0.0,0.279541619524
1.0,0.0,0.391571266826
1.0,0.0,0.472101678787
1.0,1.0,0.624813783012
1.0,0.0,0.428973798091
1.0,0.0,0.313074773793
1.0,0.0,0.442397418182
1.0,1.0,0.666877313181
1.0,1.0,0.531832606861
1.0,1.0,0.649002006845
1.0,1.0,0.532443167438
1.0,1.0,0.784918255524
1.0,1.0,0.533929965748
1.0,1.0,0.626492866519
1.0,0.0,0.480246400806
1.0,1.0,0.571943323828
1.0,0.0,0.381009571174
1.0,0.0,0.392763218763
1.0,1.0,0.523904050462
1.0,0.0,0.467865071053
1.0,0.0,0.444449640839
1.0,1.0,0.671964905877
1.0,0.0,0.323081355093
1.0,1.0,0.542000832821
1.0,1.0,0.60131755983
1.0,0.0,0.463471784549
1.0,1.0,0.692845026212
1.0,0.0,0.460539202172
1.0,1.0,0.55338619179
1.0,1.0,0.554126806333
1.0,1.0,0.595830232075
1.0,1.0,0.610817917771
1.0,1.0,0.551952500514
1.0,1.0,0.825756103797
1.0,1.0,0.589861217534
1.0,1.0,0.532443167438
1.0,1.0,0.532962759825
1.0,1.0,0.666587595189
1.0,0.0,0.451555558318
1.0,0.0,0.510404275025
1.0,0.0,0.359494702852
1.0,0.0,0.508407394922
1.0,1.0,0.582207228944
1.0,0.0,0.471754590708
1.0,1.0,0.686846650618
1.0,1.0,0.624576494031
1.0,0.0,0.4339584876
1.0,0.0,0.512920844767
1.0,0.0,0.5
1.0,1.0,0.609637390485
1.0,0.0,0.469541983966
1.0,0.0,0.450736675452
1.0,1.0,0.61939253136
1.0,0.0,0.442802605851
1.0,0.0,0.321074899308
1.0,1.0,0.539637288051
1.0,1.0,0.540212524983
1.0,1.0,0.533646471625
1.0,1.0,0.585558923757
1.0,1.0,0.590428073691
1.0,1.0,0.6985516085
1.0,1.0,0.52668696471
1.0,1.0,0.571610133492
1.0,1.0,0.535532243093
1.0,1.0,0.877586906178
1.0,0.0,0.431918706468
1.0,0.0,0.481687557981
1.0,0.0,0.362023622892
1.0,0.0,0.479379859116
1.0,1.0,0.723530090192
1.0,0.0,0.48728228421
1.0,1.0,0.622963175419
1.0,0.0,0.340329348415
1.0,0.0,0.486428645592
1.0,1.0,0.535541520637
1.0,0.0,0.5
1.0,1.0,0.577878226832
1.0,1.0,0.535531992078
1.0,1.0,0.64090250828
1.0,1.0,0.536880091163
1.0,1.0,0.535504380259
1.0,1.0,0.535504429045
1.0,1.0,0.535504333352
1.0,0.0,0.312344787154
1.0,1.0,0.536671995052
1.0,0.0,0.444506267146
1.0,1.0,0.727077779857
1.0,1.0,0.778956322098
1.0,1.0,0.582997884888
1.0,0.0,0.356068554003
1.0,1.0,0.712571480388
1.0,0.0,0.466897536745
1.0,1.0,0.537317960588
1.0,1.0,0.581232634656
1.0,1.0,0.535504380259
1.0,1.0,0.535503714859
1.0,0.0,0.494238160767
1.0,1.0,0.543635412396
1.0,0.0,0.392557775771
1.0,0.0,0.356942096249
1.0,0.0,0.425990384651
1.0,0.0,0.398728308102
1.0,1.0,0.692883006079
1.0,1.0,0.536501582403
1.0,0.0,0.486199085343
1.0,1.0,0.663830642336
1.0,1.0,0.553855017785
1.0,1.0,0.739981684643
1.0,1.0,0.568096425817
1.0,1.0,0.640880680539
1.0,1.0,0.555396142498
1.0,1.0,0.574927089659
1.0,0.0,0.364645556766
1.0,0.0,0.449774264987
1.0,0.0,0.280708505149
1.0,1.0,0.815777623465
1.0,0.0,0.413139951221
1.0,1.0,0.569375415528
1.0,1.0,0.719263835233
1.0,0.0,0.379605220949
1.0,1.0,0.554657267023
1.0,1.0,0.687647811966
1.0,0.0,0.336580651942
1.0,0.0,0.478868643937
1.0,0.0,0.275296863625
1.0,0.0,0.385633487306
1.0,0.0,0.430731665449
1.0,1.0,0.54477255324
1.0,1.0,0.575038586784
1.0,0.0,0.467810214652
1.0,1.0,0.554065694557
1.0,0.0,0.45592583843
1.0,1.0,0.566525297417
1.0,0.0,0.4336544491
1.0,1.0,0.533942913802
1.0,0.0,0.36820053063
1.0,0.0,0.401035101999
1.0,0.0,0.443897128583
1.0,0.0,0.428400323143
1.0,0.0,0.414623405071
1.0,1.0,0.740860602543
1.0,0.0,0.368220016779
1.0,0.0,0.476451317527
1.0,0.0,0.487012137246
1.0,1.0,0.72574029514
1.0,1.0,0.567190973808
1.0,1.0,0.713569355184
1.0,0.0,0.476184083242
