1.0,0.0,0.472277621068
1.0,1.0,0.535387590086
1.0,0.0,0.414385257775
1.0,1.0,0.59019118995
1.0,0.0,0.289756459749
1.0,1.0,0.655731180498
1.0,0.0,0.31426543249
1.0,0.0,0.403620544185
1.0,1.0,0.615400044421
1.0,0.0,0.44797782148
1.0,0.0,0.394399948531
1.0,1.0,0.737771911747
1.0,1.0,0.636253196834
1.0,0.0,0.317063969078
1.0,0.0,0.477820020432
1.0,1.0,0.569090032927
1.0,1.0,0.700543096149
1.0,1.0,0.638741422303
1.0,1.0,0.578819899557
1.0,0.0,0.31615360661
1.0,0.0,0.3459898092
1.0,0.0,0.441526545634
1.0,0.0,0.22571289526
1.0,1.0,0.575414873303
1.0,1.0,0.652820584794
1.0,1.0,0.809481341858
1.0,0.0,0.399847669031
1.0,0.0,0.335944531558
1.0,0.0,0.465060403262
1.0,1.0,0.64459404447
1.0,0.0,0.383539240213
1.0,1.0,0.630801386845
1.0,1.0,0.537970995227
1.0,1.0,0.849160777392
1.0,1.0,0.530609951666
1.0,0.0,0.383228241242
1.0,1.0,0.531308455718
1.0,0.0,0.346809846511
1.0,1.0,0.570954667353
1.0,1.0,0.560945609533
1.0,1.0,0.544381844969
1.0,0.0,0.403197722811
1.0,1.0,0.686093481957
1.0,0.0,0.350714348643
1.0,0.0,0.51425983057
1.0,1.0,0.770093489225
1.0,1.0,0.928043157302
1.0,1.0,0.53108851733
1.0,1.0,0.789677715334
1.0,1.0,0.774792340246
1.0,0.0,0.376695215156
1.0,0.0,0.328462524573
1.0,0.0,0.395332521983
1.0,1.0,0.573720414278
1.0,1.0,0.633601313128
1.0,1.0,0.624259061489
1.0,0.0,0.428099472148
1.0,0.0,0.489609503429
1.0,1.0,0.746677442627
1.0,1.0,0.603562610513
1.0,0.0,0.5
1.0,1.0,0.645020311597
1.0,1.0,0.567097771651
1.0,0.0,0.413830437345
1.0,1.0,0.561911226221
1.0,1.0,0.53478885067
1.0,0.0,0.32162872565
1.0,1.0,0.598940701023
1.0,1.0,0.530993439644
1.0,0.0,0.5
1.0,0.0,0.265818417029
1.0,1.0,0.603086641282
1.0,0.0,0.34847627731
1.0,0.0,0.454398364864
1.0,1.0,0.63414249178
1.0,0.0,0.5
1.0,0.0,0.453863176695
1.0,1.0,0.631307923287
1.0,0.0,0.385360328009
1.0,1.0,0.670741391066
1.0,0.0,0.5
1.0,1.0,0.616880565405
1.0,0.0,0.441031330912
1.0,1.0,0.772998823002
1.0,0.0,0.34197804785
1.0,1.0,0.608552851128
1.0,1.0,0.825424982729
1.0,0.0,0.380174004953
1.0,0.0,0.449577745624
1.0,1.0,0.593556554727
1.0,0.0,0.515121024486
1.0,0.0,0.415410296744
1.0,1.0,0.619139450367
1.0,1.0,0.651740095554
1.0,1.0,0.829121030469
1.0,1.0,0.629458967532
1.0,0.0,0.348930424387
1.0,0.0,0.366025922915
1.0,1.0,0.625333696777
1.0,1.0,0.679431220239
1.0,0.0,0.455814830667
1.0,1.0,0.560072266862
1.0,1.0,0.703163672194
1.0,0.0,0.279858815201
1.0,0.0,0.506156418295
1.0,0.0,0.414856838405
1.0,1.0,0.686623066633
1.0,1.0,0.684497033995
1.0,1.0,0.751273913774
1.0,0.0,0.5
1.0,1.0,0.882509651453
1.0,0.0,0.5
1.0,1.0,0.671956885469
1.0,0.0,0.358890430616
1.0,1.0,0.869695479105
1.0,0.0,0.413194038359
1.0,1.0,0.69891402342
1.0,1.0,0.801380226429
1.0,0.0,0.367126928163
1.0,0.0,0.436021529636
1.0,0.0,0.3467253955
1.0,1.0,0.560411955007
1.0,0.0,0.24498438
1.0,0.0,0.304013459869
1.0,0.0,0.294853218264
1.0,0.0,0.451406069148
1.0,1.0,0.589223199063
1.0,1.0,0.994036648162
1.0,1.0,0.600784078271
1.0,0.0,0.256758723069
1.0,0.0,0.448112629765
1.0,1.0,0.716668974238
1.0,0.0,0.416445901311
1.0,1.0,0.539438450963
1.0,1.0,0.603144243897
1.0,1.0,0.593422223653
1.0,1.0,0.798311659172
1.0,0.0,0.5
1.0,1.0,0.909051778613
1.0,0.0,0.431324799639
1.0,0.0,0.335867099039
1.0,1.0,0.809493886203
1.0,1.0,0.606562113082
1.0,1.0,0.546836265605
1.0,0.0,0.396889091354
1.0,0.0,0.338521873682
1.0,1.0,0.885180151287
1.0,1.0,0.572361511602
1.0,0.0,0.441719043504
1.0,0.0,0.451043430239
1.0,1.0,0.58601697843
1.0,0.0,0.395452542384
1.0,1.0,0.654342342762
1.0,1.0,0.771842954734
1.0,0.0,0.336576197121
1.0,0.0,0.349485087911
1.0,1.0,0.58004317112
1.0,1.0,0.676210555103
1.0,0.0,0.469189763184
1.0,1.0,0.534969505389
1.0,0.0,0.407370849707
1.0,0.0,0.423504964844
1.0,0.0,0.184040328337
1.0,0.0,0.273545914548
1.0,1.0,0.630804237653
1.0,0.0,0.488992293956
1.0,0.0,0.512133143005
1.0,1.0,0.590350676698
1.0,1.0,0.591774267817
1.0,1.0,0.671782230793
1.0,0.0,0.466112209476
1.0,1.0,0.560043887582
1.0,0.0,0.187695402158
1.0,0.0,0.453752549845
1.0,0.0,0.414198316954
1.0,0.0,0.419264743034
1.0,0.0,0.438776755752
1.0,0.0,0.463601377052
1.0,0.0,0.41963491095
1.0,1.0,0.631073334065
1.0,0.0,0.42510186454
1.0,1.0,0.870194543783
1.0,1.0,0.810051243158
1.0,1.0,0.639002942479
1.0,1.0,0.59005986227
1.0,0.0,0.429570123639
1.0,1.0,0.601483385936
1.0,1.0,0.571522379254
1.0,1.0,0.625229027539
1.0,0.0,0.471270397947
1.0,1.0,0.855749743444
1.0,0.0,0.335406292787
1.0,0.0,0.34324203491
1.0,1.0,0.68978264375
1.0,0.0,0.250852305559
1.0,0.0,0.227399728062
1.0,0.0,0.363156115102
1.0,1.0,0.619819187014
1.0,0.0,0.405870004659
1.0,1.0,0.566908237354
1.0,1.0,0.834651198552
1.0,1.0,0.61496399786
1.0,1.0,0.716633115428
1.0,1.0,0.630221476365
1.0,0.0,0.308584064869
1.0,0.0,0.453020765049
1.0,1.0,0.54311646514
1.0,0.0,0.454442004517
1.0,1.0,0.538663474331
1.0,0.0,0.492866540123
1.0,1.0,0.712606916305
1.0,1.0,0.724959489006
1.0,1.0,0.659458477313
1.0,0.0,0.342749031114
1.0,1.0,0.564339821701
1.0,0.0,0.331722428483
1.0,1.0,0.522809035551
1.0,1.0,0.795487912154
1.0,0.0,0.294256935804
1.0,0.0,0.322589023281
1.0,1.0,0.533893993339
1.0,0.0,0.46458052678
1.0,0.0,0.475954705694
1.0,1.0,0.590879156471
1.0,0.0,0.508875713825
1.0,0.0,0.354299278192
1.0,1.0,0.57643157869
1.0,1.0,0.855363478195
1.0,1.0,0.737033578847
1.0,1.0,0.666475815761
1.0,1.0,0.554281623497
1.0,1.0,0.564623369836
1.0,1.0,0.890601935753
1.0,1.0,0.706879555583
1.0,1.0,0.597569690137
1.0,1.0,0.803405163917
1.0,0.0,0.382129971372
1.0,0.0,0.458018977589
1.0,0.0,0.302163149824
1.0,0.0,0.149207490706
1.0,0.0,0.485037322914
1.0,0.0,0.50853575776
1.0,1.0,0.962958849225
1.0,1.0,0.660796076345
1.0,0.0,0.447055145974
1.0,1.0,0.659588747982
1.0,0.0,0.49027555644
1.0,0.0,0.310687355942
1.0,1.0,0.622256704892
1.0,1.0,0.649876502047
1.0,1.0,0.599132670352
1.0,1.0,0.537705244778
1.0,1.0,0.78586692697
1.0,0.0,0.445791772576
1.0,0.0,0.33148006276
1.0,0.0,0.436231283311
1.0,1.0,0.66876687395
1.0,0.0,0.363336324408
1.0,0.0,0.438620559852
1.0,1.0,0.856514559486
1.0,0.0,0.292034118863
1.0,0.0,0.460782014885
1.0,1.0,0.810048866198
1.0,1.0,0.696009738672
1.0,0.0,0.511974007882
1.0,1.0,0.589666372751
1.0,0.0,0.487109286727
1.0,1.0,0.587197423157
1.0,0.0,0.359292522178
1.0,1.0,0.617763770263
1.0,0.0,0.222483027802
1.0,0.0,0.14253831964
1.0,1.0,0.896034076456
1.0,0.0,0.295508514101
1.0,1.0,0.73150753287
1.0,0.0,0.289824757687
1.0,0.0,0.362764177329
1.0,1.0,0.529586939355
1.0,1.0,0.778236584849
1.0,0.0,0.477543527566
1.0,0.0,0.507671523362
1.0,0.0,0.444802150703
1.0,1.0,0.601797649605
1.0,1.0,0.520941950216
1.0,0.0,0.37762843588
1.0,1.0,0.685073509473
1.0,0.0,0.310062559986
1.0,1.0,0.924549744839
1.0,1.0,0.856042252885
1.0,1.0,0.752636929875
1.0,1.0,0.677291114379
1.0,1.0,0.557966557509
1.0,0.0,0.280185863935
1.0,1.0,0.80149300274
1.0,0.0,0.357928173766
1.0,0.0,0.268480775564
1.0,1.0,0.747879565118
1.0,0.0,0.450761480374
1.0,1.0,0.624436979573
1.0,1.0,0.705592001948
1.0,1.0,0.612216423857
1.0,1.0,0.704345991139
1.0,0.0,0.515204462774
1.0,1.0,0.609705882353
1.0,0.0,0.338535692023
1.0,0.0,0.337280837142
1.0,1.0,0.666990457403
1.0,1.0,0.732497111033
1.0,0.0,0.472964783186
1.0,0.0,0.446706446515
1.0,1.0,0.581728880365
1.0,1.0,0.619259552962
1.0,0.0,0.384710310365
1.0,0.0,0.510775119522
1.0,0.0,0.434118802844
1.0,0.0,0.446411281897
1.0,1.0,0.863782578644
1.0,1.0,0.691438894701
1.0,1.0,0.854655396969
1.0,1.0,0.82230376445
1.0,1.0,0.746452211413
1.0,1.0,0.615094076048
1.0,0.0,0.310798795754
1.0,0.0,0.5
1.0,0.0,0.481381107276
1.0,0.0,0.509560852148
1.0,0.0,0.415922028939
1.0,1.0,0.692087564613
1.0,1.0,0.59578104005
1.0,1.0,0.70803310835
1.0,0.0,0.203241564224
1.0,1.0,0.650806189002
1.0,1.0,0.611936381856
1.0,1.0,0.843454579777
1.0,1.0,0.534595865353
1.0,1.0,0.897121210913
1.0,1.0,0.8714030392
1.0,0.0,0.419132591933
1.0,0.0,0.414554328049
1.0,1.0,0.772069077914
1.0,0.0,0.515269338975
1.0,0.0,0.467362523308
1.0,1.0,0.530453404128
1.0,1.0,0.952950385136
1.0,1.0,0.54728180899
1.0,0.0,0.406664394966
1.0,0.0,0.5
1.0,0.0,0.5
1.0,1.0,0.636003492004
1.0,1.0,0.71178940339
1.0,1.0,0.792446500805
1.0,1.0,0.679445008333
1.0,1.0,0.585761796148
1.0,1.0,0.744016254112
1.0,0.0,0.30007960655
1.0,1.0,0.551151538854
1.0,1.0,0.541837832728
1.0,1.0,0.637524749965
1.0,0.0,0.360921472221
1.0,0.0,0.362421689391
1.0,0.0,0.344317848522
1.0,1.0,0.538456931231
1.0,0.0,0.4861379723
1.0,0.0,0.477264325322
1.0,1.0,0.758385910926
1.0,1.0,0.629737538038
1.0,0.0,0.5
1.0,1.0,0.538536948321
1.0,0.0,0.386920097113
1.0,0.0,0.450583451744
1.0,0.0,0.426490721231
1.0,0.0,0.5
1.0,0.0,0.33738057888
1.0,0.0,0.491171007671
1.0,0.0,0.519124037417
1.0,0.0,0.31573919389
1.0,0.0,0.409745334727
1.0,0.0,0.513202017786
1.0,0.0,0.358304056383
1.0,1.0,0.564194739149
1.0,1.0,0.535927147622
1.0,0.0,0.409920899476
1.0,1.0,0.59589556974
1.0,0.0,0.213382442743
1.0,1.0,0.802684906186
1.0,0.0,0.242815735634
1.0,1.0,0.551188713124
1.0,1.0,0.81648499077
1.0,1.0,0.820607689749
1.0,1.0,0.608808637471
1.0,0.0,0.362361262828
1.0,0.0,0.456789980908
1.0,1.0,0.60827755702
1.0,1.0,0.735991383125
1.0,1.0,0.671683816234
1.0,1.0,0.89269754172
1.0,0.0,0.371159641603
1.0,0.0,0.434321524573
1.0,0.0,0.46264041521
1.0,1.0,0.614201940417
1.0,1.0,0.57885312216
1.0,1.0,0.737014831262
1.0,0.0,0.459113754706
1.0,0.0,0.427171379209
1.0,1.0,0.592002099364
1.0,0.0,0.487963552163
1.0,1.0,0.620373930896
1.0,0.0,0.433885140845
1.0,0.0,0.359674070418
1.0,0.0,0.459527383961
1.0,1.0,0.599679263821
1.0,1.0,0.680191080281
1.0,0.0,0.390023009081
1.0,0.0,0.436651943191
1.0,0.0,0.5
1.0,1.0,0.711163618948
1.0,0.0,0.457647656238
1.0,1.0,0.573490976677
1.0,1.0,0.708278155719
1.0,1.0,0.614549060478
1.0,1.0,0.857237820499
1.0,1.0,0.703045117665
1.0,1.0,0.653308965591
1.0,1.0,0.541615320738
1.0,1.0,0.757518551434
1.0,1.0,0.695092668455
1.0,0.0,0.5
1.0,0.0,0.420701636307
1.0,1.0,0.727300280236
1.0,1.0,0.61662934214
1.0,1.0,0.770704386341
1.0,1.0,0.696832668332
1.0,1.0,0.599088638006
1.0,0.0,0.464150475571
1.0,1.0,0.647265814864
1.0,1.0,0.618116019877
1.0,1.0,0.574808014439
1.0,1.0,0.532356426524
1.0,1.0,0.683284439581
1.0,1.0,0.690908902329
1.0,0.0,0.448229013215
1.0,1.0,0.745500266132
1.0,0.0,0.410296490915
1.0,1.0,0.615547534844
1.0,0.0,0.472507068886
1.0,1.0,0.88780805925
1.0,1.0,0.54913921975
1.0,1.0,0.675131963426
1.0,1.0,0.699956202545
1.0,1.0,0.545244048885
1.0,0.0,0.5
1.0,0.0,0.44060768297
1.0,0.0,0.514928978774
1.0,1.0,0.540643508621
1.0,0.0,0.471827012201
1.0,0.0,0.162104417846
1.0,0.0,0.384656111855
1.0,1.0,0.642476233995
1.0,1.0,0.761937545374
1.0,0.0,0.334879099948
1.0,1.0,0.534769231094
1.0,0.0,0.39506240225
1.0,1.0,0.571389981702
1.0,1.0,0.72948477884
1.0,1.0,0.585679669519
1.0,0.0,0.459008256921
1.0,1.0,0.574187652426
1.0,0.0,0.368818891596
1.0,1.0,0.861121807977
1.0,1.0,0.698612245661
1.0,0.0,0.34188999882
1.0,1.0,0.876801338853
1.0,1.0,0.626168679904
1.0,1.0,0.624025057336
1.0,0.0,0.478570005298
1.0,1.0,0.553156565022
1.0,1.0,0.774419277686
1.0,1.0,0.533323731102
1.0,0.0,0.405454321499
1.0,0.0,0.513210548864
1.0,1.0,0.688917915039
1.0,1.0,0.722491947788
1.0,1.0,0.774595487844
1.0,0.0,0.52385888621
1.0,1.0,0.682385841865
1.0,0.0,0.459890703946
1.0,0.0,0.49402642351
1.0,0.0,0.303408009843
1.0,1.0,0.659341005288
1.0,1.0,0.725430370456
1.0,0.0,0.255019298475
1.0,0.0,0.267924434753
1.0,1.0,0.666585146869
1.0,0.0,0.415511867274
1.0,0.0,0.48031832982
1.0,1.0,0.790180793445
1.0,0.0,0.244147109047
1.0,1.0,0.634635455329
1.0,1.0,0.540531531134
1.0,0.0,0.359354948966
1.0,0.0,0.397532933755
1.0,1.0,0.722687775309
1.0,1.0,0.676981030411
1.0,0.0,0.140905848996
1.0,1.0,0.612284169226
1.0,0.0,0.337574786742
1.0,1.0,0.645546972755
1.0,1.0,0.637833747215
1.0,0.0,0.446136235251
1.0,1.0,0.547249641373
1.0,1.0,0.579590482318
1.0,1.0,0.651704761256
1.0,1.0,0.730920257021
1.0,1.0,0.597635068721
1.0,1.0,0.550212196139
1.0,0.0,0.210327545068
1.0,0.0,0.488312909897
1.0,0.0,0.478594773454
1.0,1.0,0.678798181684
1.0,1.0,0.530900711715
1.0,1.0,0.743414748226
1.0,1.0,0.583136876736
1.0,1.0,0.536216486588
1.0,1.0,0.687886476953
1.0,0.0,0.279157992266
1.0,1.0,0.976536309815
1.0,1.0,0.726884039661
1.0,1.0,0.927133344054
1.0,0.0,0.510073632104
1.0,1.0,0.719835436616
1.0,1.0,0.576086201785
1.0,1.0,0.821446508407
1.0,1.0,0.816417554978
1.0,1.0,0.829816615954
1.0,1.0,0.816930826176
1.0,0.0,0.448742270172
1.0,1.0,0.752631535659
1.0,0.0,0.264832425817
1.0,1.0,0.658620293947
1.0,1.0,0.600542678349
1.0,0.0,0.431455301425
1.0,1.0,0.757031815357
1.0,1.0,0.578908553984
1.0,1.0,0.722170328921
1.0,0.0,0.488331205108
1.0,1.0,0.803964562479
1.0,0.0,0.479714856583
1.0,1.0,0.635724028787
1.0,1.0,0.917350579438
1.0,1.0,0.814924500171
1.0,1.0,0.565330815188
1.0,1.0,0.722759528985
1.0,1.0,0.563372211818
1.0,0.0,0.491163451622
1.0,1.0,0.66752979744
1.0,1.0,0.573660219378
1.0,1.0,0.824128024028
1.0,1.0,0.550030122535
1.0,0.0,0.44817264766
1.0,1.0,0.850376929227
1.0,1.0,0.843701330832
1.0,1.0,0.780728602018
1.0,1.0,0.769597637867
1.0,1.0,0.564989712629
1.0,1.0,0.57172001976
1.0,1.0,0.778338629
1.0,1.0,0.733198757954
1.0,1.0,0.916047032378
1.0,1.0,0.581685017882
1.0,1.0,0.826946669135
1.0,0.0,0.343040839383
1.0,0.0,0.407512902833
1.0,1.0,0.586944375326
1.0,1.0,0.581493415623
1.0,1.0,0.555747867972
1.0,1.0,0.968270191256
1.0,1.0,0.837297545545
1.0,1.0,0.567327346653
1.0,1.0,0.638127370878
1.0,0.0,0.341915396498
1.0,1.0,0.691013179855
1.0,1.0,0.596422468197
1.0,0.0,0.427909780041
1.0,0.0,0.5
1.0,1.0,0.634848553971
1.0,1.0,0.916351492522
1.0,1.0,0.813854611467
1.0,1.0,0.695076933055
1.0,1.0,0.550139559014
1.0,1.0,0.808869414719
1.0,1.0,0.652384578589
1.0,1.0,0.671261799931
1.0,1.0,0.563852179655
1.0,1.0,0.698060252714
1.0,1.0,0.798396252497
1.0,1.0,0.548047064772
1.0,1.0,0.532263314122
1.0,0.0,0.417868321658
1.0,1.0,0.778305258044
1.0,1.0,0.821024888643
1.0,1.0,0.534186313576
1.0,0.0,0.260788255807
1.0,1.0,0.604556827176
1.0,1.0,0.944537463568
1.0,1.0,0.833260436507
1.0,1.0,0.781354329019
1.0,0.0,0.327451321626
1.0,1.0,0.906131641143
1.0,1.0,0.719623393549
1.0,1.0,0.662835528854
1.0,1.0,0.831520944566
1.0,1.0,0.779081963705
1.0,0.0,0.5
1.0,1.0,0.634204307471
1.0,0.0,0.259781387919
1.0,1.0,0.607743759618
1.0,1.0,0.821602007913
1.0,0.0,0.316902366976
1.0,1.0,0.613269578741
1.0,1.0,0.92202867848
1.0,1.0,0.555889781419
1.0,1.0,0.946248473202
1.0,0.0,0.507234239951
1.0,0.0,0.387682667757
1.0,0.0,0.510591001051
1.0,0.0,0.292934870927
1.0,1.0,0.660718170496
1.0,1.0,0.620913551106
