1.0,1.0,0.700574100018
1.0,1.0,0.697023808956
1.0,1.0,0.700574100018
1.0,0.0,0.34653455019
1.0,1.0,0.700574100018
1.0,1.0,0.700574100018
1.0,1.0,0.697023808956
1.0,1.0,0.700574100018
1.0,1.0,0.700574100018
1.0,0.0,0.376463055611
1.0,1.0,0.700574100018
1.0,1.0,0.700574100018
1.0,1.0,0.700574100018
1.0,1.0,0.697023808956
1.0,1.0,0.700574100018
1.0,1.0,0.700574100018
1.0,1.0,0.700574100018
1.0,1.0,0.700574100018
1.0,1.0,0.700574100018
1.0,1.0,0.700574100018
1.0,0.0,0.337841153145
1.0,0.0,0.346269577742
1.0,1.0,0.700574100018
1.0,1.0,0.700574100018
1.0,0.0,0.350629150867
1.0,1.0,0.700574100018
1.0,0.0,0.354092955589
1.0,0.0,0.342880755663
1.0,1.0,0.697023808956
1.0,1.0,0.700574100018
1.0,1.0,0.700574100018
1.0,1.0,0.700574100018
1.0,1.0,0.700574100018
1.0,0.0,0.361481279135
1.0,0.0,0.373615413904
1.0,0.0,0.336322635412
1.0,0.0,0.336322635412
1.0,1.0,0.700574100018
1.0,1.0,0.700574100018
1.0,1.0,0.700574100018
1.0,1.0,0.697023808956
1.0,1.0,0.700574100018
1.0,0.0,0.361306279898
1.0,1.0,0.700574100018
1.0,1.0,0.700574100018
1.0,1.0,0.700574100018
1.0,1.0,0.700574100018
1.0,1.0,0.700574100018
1.0,1.0,0.650106549263
1.0,0.0,0.336692750454
1.0,1.0,0.700574100018
1.0,0.0,0.349993854761
1.0,1.0,0.697023808956
1.0,0.0,0.361414074898
1.0,1.0,0.700574100018
1.0,1.0,0.697023808956
1.0,0.0,0.347914785147
1.0,0.0,0.397478312254
1.0,1.0,0.700574100018
1.0,0.0,0.399289667606
1.0,1.0,0.700574100018
1.0,0.0,0.348975002766
1.0,1.0,0.700574100018
1.0,0.0,0.359494656324
1.0,0.0,0.339649319649
1.0,1.0,0.700574100018
1.0,1.0,0.700574100018
1.0,1.0,0.700574100018
1.0,1.0,0.700574100018
1.0,1.0,0.700574100018
1.0,1.0,0.671269893646
1.0,1.0,0.700574100018
1.0,1.0,0.684255421162
1.0,0.0,0.340253144503
1.0,0.0,0.371293991804
1.0,1.0,0.697023808956
1.0,1.0,0.700574100018
1.0,1.0,0.700574100018
1.0,1.0,0.700574100018
1.0,1.0,0.700574100018
1.0,1.0,0.700574100018
1.0,0.0,0.338473320007
1.0,1.0,0.700574100018
1.0,1.0,0.700574100018
1.0,1.0,0.700574100018
1.0,1.0,0.700574100018
1.0,1.0,0.700574100018
1.0,0.0,0.340756267309
1.0,1.0,0.700574100018
1.0,1.0,0.697023808956
1.0,0.0,0.410781383514
1.0,1.0,0.700574100018
1.0,1.0,0.700574100018
1.0,1.0,0.697023808956
1.0,1.0,0.700574100018
1.0,0.0,0.403299629688
1.0,0.0,0.333528786898
1.0,1.0,0.700574100018
1.0,1.0,0.684255421162
1.0,1.0,0.671269893646
1.0,1.0,0.700574100018
1.0,0.0,0.34769281745
1.0,1.0,0.700552880764
1.0,1.0,0.700552880764
1.0,0.0,0.356536239386
1.0,1.0,0.700552880764
1.0,0.0,0.368824511766
1.0,0.0,0.350379854441
1.0,1.0,0.700552880764
1.0,1.0,0.700552880764
1.0,1.0,0.700552880764
1.0,0.0,0.389713257551
1.0,1.0,0.696790456772
1.0,1.0,0.700552880764
1.0,1.0,0.700552880764
1.0,1.0,0.696790456772
1.0,1.0,0.700552880764
1.0,1.0,0.700552880764
1.0,1.0,0.696790456772
1.0,1.0,0.700552880764
1.0,0.0,0.348490267992
1.0,1.0,0.700552880764
1.0,1.0,0.700552880764
1.0,1.0,0.700552880764
1.0,1.0,0.700552880764
1.0,1.0,0.700552880764
1.0,1.0,0.696790456772
1.0,1.0,0.700552880764
1.0,1.0,0.684702336788
1.0,1.0,0.700552880764
1.0,0.0,0.339419126511
1.0,1.0,0.700552880764
1.0,1.0,0.700552880764
1.0,1.0,0.696790456772
1.0,0.0,0.365851312876
1.0,1.0,0.700552880764
1.0,1.0,0.700552880764
1.0,1.0,0.700552880764
1.0,1.0,0.700552880764
1.0,1.0,0.700552880764
1.0,0.0,0.361279129982
1.0,1.0,0.700552880764
1.0,1.0,0.700552880764
1.0,1.0,0.700552880764
1.0,1.0,0.696790456772
1.0,1.0,0.700552880764
1.0,1.0,0.700552880764
1.0,0.0,0.378045320511
1.0,0.0,0.369990825653
1.0,1.0,0.700552880764
1.0,1.0,0.700552880764
1.0,1.0,0.700552880764
1.0,1.0,0.700552880764
1.0,1.0,0.696790456772
1.0,1.0,0.696790456772
1.0,0.0,0.365312427282
1.0,1.0,0.700552880764
1.0,1.0,0.700552880764
1.0,1.0,0.700552880764
1.0,1.0,0.700552880764
1.0,0.0,0.348180770874
1.0,1.0,0.696790456772
1.0,1.0,0.700552880764
1.0,1.0,0.700552880764
1.0,1.0,0.672640800476
1.0,1.0,0.700552880764
1.0,1.0,0.700552880764
1.0,1.0,0.700552880764
1.0,1.0,0.700552880764
1.0,1.0,0.700552880764
1.0,1.0,0.700552880764
1.0,1.0,0.700552880764
1.0,1.0,0.696790456772
1.0,1.0,0.700552880764
1.0,1.0,0.700552880764
1.0,1.0,0.700552880764
1.0,1.0,0.700552880764
1.0,1.0,0.700552880764
1.0,0.0,0.339780420065
1.0,0.0,0.357503563166
1.0,1.0,0.700552880764
1.0,1.0,0.696790456772
1.0,1.0,0.696790456772
1.0,0.0,0.37400624156
1.0,1.0,0.696790456772
1.0,1.0,0.700552880764
1.0,1.0,0.700552880764
1.0,1.0,0.696790456772
1.0,0.0,0.341800093651
1.0,1.0,0.700552880764
1.0,0.0,0.346573621035
1.0,1.0,0.700552880764
1.0,1.0,0.700552880764
1.0,1.0,0.700552880764
1.0,1.0,0.696790456772
1.0,1.0,0.700552880764
1.0,1.0,0.700552880764
1.0,0.0,0.348365575075
1.0,1.0,0.700552880764
1.0,0.0,0.343426972628
1.0,1.0,0.700552880764
1.0,1.0,0.700552880764
1.0,1.0,0.700552880764
1.0,1.0,0.696790456772
1.0,1.0,0.700552880764
1.0,1.0,0.700552880764
1.0,0.0,0.35619199276
1.0,1.0,0.700552880764
1.0,1.0,0.700552880764
1.0,1.0,0.700552880764
1.0,1.0,0.700552880764
1.0,0.0,0.363398998976
1.0,0.0,0.323350548744
1.0,0.0,0.330258220434
1.0,1.0,0.696790456772
1.0,0.0,0.354740440845
1.0,0.0,0.351539880037
1.0,0.0,0.407759040594
1.0,1.0,0.696701049805
1.0,1.0,0.700574159622
1.0,1.0,0.700574159622
1.0,1.0,0.696701049805
1.0,1.0,0.700574159622
1.0,1.0,0.700574159622
1.0,1.0,0.700574159622
1.0,1.0,0.700574159622
1.0,1.0,0.680286586285
1.0,1.0,0.700574159622
1.0,1.0,0.680286586285
1.0,0.0,0.350123912096
1.0,0.0,0.318746417761
1.0,1.0,0.700574159622
1.0,1.0,0.682917118073
1.0,1.0,0.700574159622
1.0,1.0,0.700574159622
1.0,1.0,0.700574159622
1.0,1.0,0.700574159622
1.0,1.0,0.700574159622
1.0,1.0,0.696701049805
1.0,1.0,0.700574159622
1.0,1.0,0.700574159622
1.0,1.0,0.700574159622
1.0,1.0,0.668245494366
1.0,1.0,0.700574159622
1.0,1.0,0.696701049805
1.0,1.0,0.700574159622
1.0,1.0,0.700574159622
1.0,1.0,0.700574159622
1.0,0.0,0.429061859846
1.0,1.0,0.696701049805
1.0,1.0,0.700574159622
1.0,1.0,0.700574159622
1.0,1.0,0.696701049805
1.0,1.0,0.700574159622
1.0,1.0,0.676584482193
1.0,1.0,0.682917118073
1.0,1.0,0.700574159622
1.0,1.0,0.700574159622
1.0,1.0,0.696701049805
1.0,0.0,0.349281996489
1.0,1.0,0.700574159622
1.0,1.0,0.700574159622
1.0,0.0,0.411262333393
1.0,1.0,0.680286586285
1.0,1.0,0.696701049805
1.0,0.0,0.386282294989
1.0,1.0,0.700574159622
1.0,1.0,0.696701049805
1.0,0.0,0.32543951273
1.0,1.0,0.700574159622
1.0,0.0,0.357057124376
1.0,1.0,0.668245494366
1.0,1.0,0.696701049805
1.0,1.0,0.700574159622
1.0,1.0,0.700574159622
1.0,1.0,0.700574159622
1.0,1.0,0.700574159622
1.0,1.0,0.700574159622
1.0,1.0,0.700574159622
1.0,1.0,0.700574159622
1.0,1.0,0.696701049805
1.0,1.0,0.700574159622
1.0,1.0,0.696701049805
1.0,0.0,0.38176292181
1.0,0.0,0.407759040594
1.0,1.0,0.700574159622
1.0,1.0,0.668245494366
1.0,0.0,0.365747004747
1.0,1.0,0.700574159622
1.0,0.0,0.403157830238
1.0,1.0,0.696701049805
1.0,0.0,0.39910107851
1.0,1.0,0.700574159622
1.0,1.0,0.700574159622
1.0,1.0,0.700574159622
1.0,1.0,0.700574159622
1.0,1.0,0.700574159622
1.0,1.0,0.700574159622
1.0,1.0,0.700574159622
1.0,1.0,0.700574159622
1.0,1.0,0.700574159622
1.0,1.0,0.700574159622
1.0,1.0,0.696701049805
1.0,1.0,0.700574159622
1.0,0.0,0.357001543045
1.0,0.0,0.364132881165
1.0,0.0,0.332612991333
1.0,1.0,0.700574159622
1.0,1.0,0.700574159622
1.0,1.0,0.696701049805
1.0,1.0,0.700574159622
1.0,1.0,0.676584482193
1.0,1.0,0.700574159622
1.0,1.0,0.696701049805
1.0,1.0,0.696701049805
1.0,1.0,0.696701049805
1.0,1.0,0.700574159622
1.0,1.0,0.700574159622
1.0,1.0,0.676584482193
1.0,1.0,0.700574159622
1.0,1.0,0.700574159622
1.0,1.0,0.700574159622
1.0,1.0,0.700574159622
1.0,1.0,0.700574159622
1.0,1.0,0.700574159622
1.0,1.0,0.700574159622
1.0,0.0,0.38640615344
1.0,1.0,0.700574159622
1.0,1.0,0.700568377972
1.0,1.0,0.700568377972
1.0,1.0,0.700568377972
1.0,1.0,0.700568377972
1.0,1.0,0.700568377972
1.0,1.0,0.700568377972
1.0,0.0,0.356879264116
1.0,1.0,0.696774542332
1.0,1.0,0.700568377972
1.0,0.0,0.347348451614
1.0,1.0,0.700568377972
1.0,1.0,0.700568377972
1.0,1.0,0.700568377972
1.0,1.0,0.700568377972
1.0,1.0,0.700568377972
1.0,1.0,0.700568377972
1.0,1.0,0.700568377972
1.0,1.0,0.696774542332
1.0,0.0,0.350334495306
1.0,0.0,0.41257917881
1.0,0.0,0.366364181042
1.0,0.0,0.341466337442
1.0,1.0,0.700568377972
1.0,1.0,0.700568377972
1.0,1.0,0.700568377972
1.0,1.0,0.700568377972
1.0,1.0,0.700568377972
1.0,1.0,0.700568377972
1.0,1.0,0.700568377972
1.0,1.0,0.700568377972
1.0,0.0,0.399250358343
1.0,0.0,0.333475500345
1.0,1.0,0.700568377972
1.0,0.0,0.369056016207
1.0,1.0,0.700568377972
1.0,1.0,0.700568377972
1.0,1.0,0.696774542332
1.0,1.0,0.700568377972
1.0,1.0,0.696774542332
1.0,0.0,0.341633528471
1.0,1.0,0.700568377972
1.0,1.0,0.696774542332
1.0,1.0,0.700568377972
1.0,1.0,0.700568377972
1.0,1.0,0.700568377972
1.0,0.0,0.347348451614
1.0,1.0,0.696774542332
1.0,0.0,0.368245333433
1.0,1.0,0.700568377972
1.0,1.0,0.696774542332
1.0,1.0,0.696774542332
1.0,1.0,0.700568377972
1.0,1.0,0.671033143997
1.0,1.0,0.700568377972
1.0,1.0,0.696774542332
1.0,1.0,0.700568377972
1.0,0.0,0.378710269928
1.0,1.0,0.700568377972
1.0,1.0,0.68454939127
1.0,1.0,0.652478694916
1.0,1.0,0.700568377972
1.0,1.0,0.700568377972
1.0,1.0,0.700568377972
1.0,1.0,0.700568377972
1.0,0.0,0.356491357088
1.0,1.0,0.700568377972
1.0,1.0,0.700568377972
1.0,1.0,0.700568377972
1.0,1.0,0.700568377972
1.0,1.0,0.700568377972
1.0,1.0,0.700568377972
1.0,1.0,0.696774542332
1.0,1.0,0.700568377972
1.0,0.0,0.350922554731
1.0,1.0,0.700568377972
1.0,0.0,0.384293168783
1.0,1.0,0.508428037167
1.0,1.0,0.700568377972
1.0,1.0,0.700568377972
1.0,1.0,0.696774542332
1.0,0.0,0.337637633085
1.0,1.0,0.696774542332
1.0,1.0,0.700568377972
1.0,1.0,0.696774542332
1.0,1.0,0.700568377972
1.0,0.0,0.390791118145
1.0,1.0,0.700568377972
1.0,1.0,0.700568377972
1.0,1.0,0.700568377972
1.0,0.0,0.338915735483
1.0,1.0,0.668854475021
1.0,1.0,0.700568377972
1.0,1.0,0.696774542332
1.0,1.0,0.700568377972
1.0,1.0,0.68454939127
1.0,1.0,0.696774542332
1.0,1.0,0.700568377972
1.0,1.0,0.700568377972
1.0,1.0,0.700568377972
1.0,0.0,0.341899037361
1.0,1.0,0.700568377972
1.0,1.0,0.700568377972
1.0,1.0,0.700568377972
1.0,1.0,0.700568377972
1.0,1.0,0.696774542332
1.0,1.0,0.700568377972
1.0,1.0,0.700568377972
1.0,1.0,0.68454939127
1.0,1.0,0.700568377972
1.0,1.0,0.700568377972
1.0,0.0,0.355194181204
1.0,0.0,0.392129033804
1.0,1.0,0.700568377972
1.0,0.0,0.380144834518
1.0,1.0,0.700557053089
1.0,0.0,0.378566235304
1.0,1.0,0.700557053089
1.0,1.0,0.700557053089
1.0,1.0,0.700557053089
1.0,0.0,0.334278702736
1.0,1.0,0.69677901268
1.0,1.0,0.69677901268
1.0,1.0,0.700557053089
1.0,1.0,0.700557053089
1.0,1.0,0.700557053089
1.0,1.0,0.700557053089
1.0,1.0,0.69677901268
1.0,1.0,0.700557053089
1.0,1.0,0.647702276707
1.0,1.0,0.700557053089
1.0,1.0,0.69677901268
1.0,0.0,0.354270428419
1.0,1.0,0.69677901268
1.0,1.0,0.69677901268
1.0,1.0,0.700557053089
1.0,1.0,0.69677901268
1.0,1.0,0.700557053089
1.0,1.0,0.647702276707
1.0,1.0,0.700557053089
1.0,0.0,0.368554204702
1.0,1.0,0.700557053089
1.0,1.0,0.700557053089
1.0,1.0,0.700557053089
1.0,0.0,0.33919608593
1.0,0.0,0.351783543825
1.0,1.0,0.700557053089
1.0,1.0,0.700557053089
1.0,1.0,0.700557053089
1.0,1.0,0.700557053089
1.0,1.0,0.683836519718
1.0,0.0,0.374968498945
1.0,1.0,0.700557053089
1.0,0.0,0.343135476112
1.0,0.0,0.381784409285
1.0,1.0,0.700557053089
1.0,0.0,0.331681936979
1.0,1.0,0.700557053089
1.0,1.0,0.700557053089
1.0,1.0,0.700557053089
1.0,1.0,0.700557053089
1.0,1.0,0.700557053089
1.0,1.0,0.700557053089
1.0,1.0,0.69677901268
1.0,1.0,0.700557053089
1.0,1.0,0.700557053089
1.0,1.0,0.69677901268
1.0,0.0,0.346415489912
1.0,1.0,0.700557053089
1.0,1.0,0.700557053089
1.0,1.0,0.700557053089
1.0,1.0,0.700557053089
1.0,1.0,0.700557053089
1.0,1.0,0.700557053089
1.0,1.0,0.700557053089
1.0,1.0,0.683836519718
1.0,1.0,0.700557053089
1.0,1.0,0.700557053089
1.0,1.0,0.700557053089
1.0,1.0,0.700557053089
1.0,0.0,0.344760686159
1.0,1.0,0.69677901268
1.0,1.0,0.700557053089
1.0,1.0,0.700557053089
1.0,1.0,0.700557053089
1.0,1.0,0.69677901268
1.0,1.0,0.683836519718
1.0,1.0,0.69677901268
1.0,1.0,0.700557053089
1.0,1.0,0.69677901268
1.0,1.0,0.700557053089
1.0,1.0,0.683836519718
1.0,1.0,0.669787287712
1.0,0.0,0.377939403057
1.0,1.0,0.669787287712
1.0,1.0,0.700557053089
1.0,0.0,0.36816316843
1.0,0.0,0.352493405342
1.0,1.0,0.700557053089
1.0,1.0,0.700557053089
1.0,1.0,0.669787287712
1.0,1.0,0.700557053089
1.0,1.0,0.700557053089
1.0,1.0,0.700557053089
1.0,1.0,0.647702276707
1.0,1.0,0.700557053089
1.0,1.0,0.700557053089
1.0,1.0,0.700557053089
1.0,1.0,0.700557053089
1.0,1.0,0.700557053089
1.0,1.0,0.700557053089
1.0,1.0,0.700557053089
1.0,1.0,0.700557053089
1.0,1.0,0.69677901268
1.0,1.0,0.700557053089
1.0,1.0,0.700557053089
1.0,0.0,0.365811049938
1.0,1.0,0.700557053089
1.0,1.0,0.700557053089
1.0,1.0,0.700557053089
1.0,1.0,0.700557053089
1.0,1.0,0.700557053089
1.0,1.0,0.700557053089
1.0,1.0,0.700557053089
1.0,1.0,0.700557053089
1.0,1.0,0.700557053089
1.0,1.0,0.700557053089
1.0,1.0,0.665855228901
1.0,0.0,0.357912242413
1.0,1.0,0.696507573128
1.0,1.0,0.696507573128
1.0,0.0,0.353228092194
1.0,1.0,0.700588703156
1.0,1.0,0.700588703156
1.0,1.0,0.696507573128
1.0,1.0,0.696507573128
1.0,1.0,0.700588703156
1.0,1.0,0.665855228901
1.0,1.0,0.700588703156
1.0,1.0,0.682213842869
1.0,1.0,0.700588703156
1.0,1.0,0.682213842869
1.0,1.0,0.696507573128
1.0,1.0,0.700588703156
1.0,1.0,0.696507573128
1.0,1.0,0.700588703156
1.0,1.0,0.700588703156
1.0,1.0,0.700588703156
1.0,1.0,0.700588703156
1.0,0.0,0.331892222166
1.0,1.0,0.700588703156
1.0,1.0,0.700588703156
1.0,1.0,0.696507573128
1.0,1.0,0.700588703156
1.0,1.0,0.700588703156
1.0,0.0,0.384671330452
1.0,0.0,0.367322027683
1.0,1.0,0.700588703156
1.0,1.0,0.700588703156
1.0,1.0,0.700588703156
1.0,1.0,0.700588703156
1.0,0.0,0.375192701817
1.0,0.0,0.422090530396
1.0,1.0,0.700588703156
1.0,1.0,0.700588703156
1.0,1.0,0.696507573128
1.0,1.0,0.700588703156
1.0,1.0,0.700588703156
1.0,1.0,0.700588703156
1.0,1.0,0.680459141731
1.0,1.0,0.700588703156
1.0,1.0,0.680459141731
1.0,1.0,0.700588703156
1.0,1.0,0.700588703156
1.0,1.0,0.665855228901
1.0,1.0,0.700588703156
1.0,1.0,0.700588703156
1.0,1.0,0.700588703156
1.0,1.0,0.696507573128
1.0,1.0,0.696507573128
1.0,1.0,0.696507573128
1.0,0.0,0.332780569792
1.0,1.0,0.655896008015
1.0,1.0,0.696507573128
1.0,1.0,0.700588703156
1.0,1.0,0.655896008015
1.0,0.0,0.405289828777
1.0,1.0,0.700588703156
1.0,1.0,0.700588703156
1.0,1.0,0.700588703156
1.0,1.0,0.700588703156
1.0,1.0,0.700588703156
1.0,1.0,0.700588703156
1.0,0.0,0.368942141533
1.0,1.0,0.696507573128
1.0,0.0,0.363077640533
1.0,1.0,0.700588703156
1.0,1.0,0.696507573128
1.0,0.0,0.354173272848
1.0,1.0,0.700588703156
1.0,1.0,0.696507573128
1.0,1.0,0.700588703156
1.0,1.0,0.696507573128
1.0,1.0,0.696507573128
1.0,1.0,0.700588703156
1.0,1.0,0.700588703156
1.0,0.0,0.388036817312
1.0,1.0,0.680459141731
1.0,1.0,0.696507573128
1.0,1.0,0.700588703156
1.0,0.0,0.401767790318
1.0,0.0,0.372300982475
1.0,1.0,0.700588703156
1.0,1.0,0.700588703156
1.0,1.0,0.696507573128
1.0,1.0,0.682213842869
1.0,1.0,0.700588703156
1.0,1.0,0.700588703156
1.0,1.0,0.700588703156
1.0,1.0,0.700588703156
1.0,1.0,0.696507573128
1.0,1.0,0.700588703156
1.0,1.0,0.700588703156
1.0,1.0,0.700588703156
1.0,1.0,0.700588703156
1.0,1.0,0.696507573128
1.0,1.0,0.680459141731
1.0,1.0,0.700588703156
1.0,1.0,0.696507573128
1.0,0.0,0.338429152966
1.0,1.0,0.700588703156
1.0,1.0,0.700588703156
1.0,1.0,0.680459141731
1.0,1.0,0.700588703156
1.0,1.0,0.696507573128
1.0,1.0,0.700588703156
1.0,1.0,0.700588703156
1.0,0.0,0.401432484388
1.0,1.0,0.700588703156
1.0,1.0,0.700588703156
1.0,1.0,0.663968861103
1.0,1.0,0.683426618576
1.0,1.0,0.700581789017
1.0,0.0,0.348483502865
1.0,1.0,0.700581789017
1.0,1.0,0.652798354626
1.0,0.0,0.327672272921
1.0,1.0,0.696515321732
1.0,1.0,0.700581789017
1.0,0.0,0.377265930176
1.0,1.0,0.696515321732
1.0,1.0,0.700581789017
1.0,1.0,0.696515321732
1.0,1.0,0.683426618576
1.0,1.0,0.700581789017
1.0,1.0,0.700581789017
1.0,1.0,0.700581789017
1.0,1.0,0.696515321732
1.0,1.0,0.700581789017
1.0,1.0,0.700581789017
1.0,1.0,0.700581789017
1.0,1.0,0.700581789017
1.0,0.0,0.376237601042
1.0,1.0,0.700581789017
1.0,1.0,0.696515321732
1.0,1.0,0.696515321732
1.0,1.0,0.696515321732
1.0,1.0,0.696515321732
1.0,1.0,0.696515321732
1.0,1.0,0.700581789017
1.0,1.0,0.700581789017
1.0,1.0,0.700581789017
1.0,1.0,0.700581789017
1.0,1.0,0.696515321732
1.0,1.0,0.700581789017
1.0,1.0,0.700581789017
1.0,1.0,0.700581789017
1.0,1.0,0.700581789017
1.0,1.0,0.700581789017
1.0,1.0,0.700581789017
1.0,1.0,0.696515321732
1.0,1.0,0.683426618576
1.0,1.0,0.700581789017
1.0,1.0,0.696515321732
1.0,1.0,0.700581789017
1.0,1.0,0.700581789017
1.0,1.0,0.700581789017
1.0,1.0,0.700581789017
1.0,1.0,0.700581789017
1.0,1.0,0.696515321732
1.0,1.0,0.700581789017
1.0,1.0,0.663968861103
1.0,1.0,0.700581789017
1.0,1.0,0.700581789017
1.0,1.0,0.700581789017
1.0,1.0,0.700581789017
1.0,1.0,0.696515321732
1.0,1.0,0.683426618576
1.0,0.0,0.342396885157
1.0,1.0,0.700581789017
1.0,1.0,0.700581789017
1.0,1.0,0.700581789017
1.0,1.0,0.696515321732
1.0,1.0,0.696515321732
1.0,1.0,0.700581789017
1.0,0.0,0.387434512377
1.0,1.0,0.700581789017
1.0,1.0,0.700581789017
1.0,0.0,0.353068858385
1.0,1.0,0.696515321732
1.0,1.0,0.700581789017
1.0,1.0,0.700581789017
1.0,0.0,0.335081964731
1.0,1.0,0.696515321732
1.0,1.0,0.700581789017
1.0,1.0,0.700581789017
1.0,1.0,0.502701401711
1.0,1.0,0.663968861103
1.0,1.0,0.700581789017
1.0,1.0,0.667315661907
1.0,1.0,0.700581789017
1.0,1.0,0.700581789017
1.0,1.0,0.700581789017
1.0,1.0,0.700581789017
1.0,1.0,0.700581789017
1.0,1.0,0.700581789017
1.0,1.0,0.696515321732
1.0,1.0,0.700581789017
1.0,1.0,0.700581789017
1.0,0.0,0.338411718607
1.0,0.0,0.338266462088
1.0,1.0,0.696515321732
1.0,1.0,0.652798354626
1.0,1.0,0.696515321732
1.0,0.0,0.35374635458
1.0,1.0,0.683426618576
1.0,1.0,0.700581789017
1.0,1.0,0.696515321732
1.0,1.0,0.696515321732
1.0,1.0,0.700581789017
1.0,1.0,0.700581789017
1.0,1.0,0.700581789017
1.0,1.0,0.700581789017
1.0,1.0,0.696515321732
1.0,1.0,0.700581789017
1.0,1.0,0.700581789017
1.0,1.0,0.700581789017
1.0,0.0,0.345990419388
1.0,1.0,0.696515321732
1.0,1.0,0.700581789017
1.0,1.0,0.700581789017
1.0,1.0,0.700581789017
1.0,1.0,0.700581789017
1.0,1.0,0.700597047806
1.0,0.0,0.365947723389
1.0,0.0,0.380014389753
1.0,0.0,0.356334477663
1.0,1.0,0.700597047806
1.0,1.0,0.700597047806
1.0,1.0,0.700597047806
1.0,0.0,0.3383936584
1.0,1.0,0.700597047806
1.0,1.0,0.696593403816
1.0,1.0,0.700597047806
1.0,1.0,0.700597047806
1.0,0.0,0.357909291983
1.0,1.0,0.700597047806
1.0,1.0,0.696593403816
1.0,1.0,0.700597047806
1.0,0.0,0.35868999362
1.0,1.0,0.700597047806
1.0,1.0,0.700597047806
1.0,1.0,0.696593403816
1.0,0.0,0.349191337824
1.0,1.0,0.700597047806
1.0,1.0,0.700597047806
1.0,0.0,0.364444851875
1.0,1.0,0.700597047806
1.0,1.0,0.696593403816
1.0,0.0,0.35734602809
1.0,1.0,0.700597047806
1.0,1.0,0.696593403816
