0,0,0.4216880798339844
0,0,0.4162510633468628
0,0,0.4216880798339844
0,0,0.42425039410591125
0,0,0.4788784682750702
0,0,0.4776291251182556
0,0,0.4216880798339844
0,0,0.44573092460632324
0,0,0.4216880798339844
0,0,0.477071613073349
0,0,0.4162510633468628
0,0,0.4367317855358124
0,0,0.42425039410591125
0,0,0.4635503888130188
0,0,0.4451790153980255
0,0,0.42425039410591125
0,0,0.42425039410591125
0,0,0.477071613073349
0,0,0.4162510633468628
0,0,0.4162510633468628
0,0,0.4367317855358124
0,0,0.4216880798339844
0,0,0.4451790153980255
0,0,0.4162510633468628
0,0,0.4162510633468628
0,0,0.4162510633468628
0,0,0.4216880798339844
0,0,0.42425039410591125
0,0,0.4376344084739685
0,0,0.42425039410591125
0,0,0.4499770998954773
0,0,0.43302255868911743
0,0,0.4216880798339844
0,0,0.42425039410591125
1,0,0.23828554153442383
1,0,0.1289178431034088
1,1,0.9036892056465149
1,1,0.9036892056465149
1,1,0.9036892056465149
1,0,0.14115840196609497
1,1,0.9036892056465149
1,0,0.2187759429216385
1,1,0.8980666399002075
1,1,0.9036892056465149
1,1,0.9036892056465149
1,1,0.9036892056465149
1,1,0.8980666399002075
1,1,0.9036892056465149
1,0,0.22841976583003998
1,1,0.9036892056465149
1,1,0.9036892056465149
1,1,0.8980666399002075
1,1,0.9036892056465149
1,1,0.9036892056465149
1,0,0.16821302473545074
1,1,0.9036892056465149
1,1,0.9036892056465149
1,1,0.9036892056465149
1,1,0.8980666399002075
1,1,0.9036892056465149
1,1,0.9036892056465149
1,1,0.9036892056465149
1,1,0.9036892056465149
1,1,0.9036892056465149
1,1,0.9036892056465149
1,0,0.26154255867004395
1,0,0.3378793001174927
1,1,0.9036892056465149
1,1,0.9036892056465149
1,0,0.16403695940971375
1,1,0.9036892056465149
1,0,0.24255242943763733
1,0,0.15848290920257568
1,1,0.8980666399002075
1,1,0.9036892056465149
1,1,0.9036892056465149
1,1,0.9036892056465149
1,1,0.9036892056465149
1,0,0.21975994110107422
1,0,0.23598451912403107
1,0,0.14902862906455994
1,0,0.27525922656059265
1,1,0.9036892056465149
1,1,0.9036892056465149
1,1,0.9036892056465149
1,1,0.8980666399002075
1,1,0.9036892056465149
1,0,0.14971879124641418
1,1,0.9036892056465149
1,1,0.9036892056465149
1,1,0.9036892056465149
1,1,0.9036892056465149
1,1,0.9036892056465149
1,1,0.9036892056465149
1,0,0.3173820376396179
1,1,0.9036892056465149
1,0,0.27194029092788696
1,1,0.8980666399002075
1,0,0.29826346039772034
1,1,0.9036892056465149
1,1,0.8980666399002075
1,0,0.14665880799293518
1,0,0.27108705043792725
1,1,0.9036892056465149
1,0,0.20709551870822906
1,1,0.9036892056465149
1,0,0.2652416229248047
1,1,0.9036892056465149
1,0,0.16724279522895813
1,0,0.21952328085899353
1,1,0.9036892056465149
1,1,0.9036892056465149
1,1,0.9036892056465149
1,1,0.9036892056465149
1,1,0.9036892056465149
1,1,0.8854552507400513
1,1,0.9036892056465149
1,1,0.8854552507400513
1,0,0.1507125347852707
1,0,0.20387744903564453
1,1,0.8980666399002075
1,1,0.9036892056465149
1,1,0.9036892056465149
1,1,0.9036892056465149
1,1,0.9036892056465149
1,1,0.9036892056465149
1,0,0.1338692158460617
1,1,0.9036892056465149
1,1,0.9036892056465149
1,1,0.9036892056465149
1,1,0.9036892056465149
1,1,0.9036892056465149
1,0,0.2954772710800171
1,1,0.9036892056465149
1,1,0.8980666399002075
1,0,0.19639632105827332
1,1,0.9036892056465149
1,1,0.9036892056465149
1,1,0.8980666399002075
1,1,0.9036892056465149
1,0,0.30071625113487244
1,0,0.25747328996658325
1,1,0.9036892056465149
1,1,0.8854552507400513
1,1,0.8854552507400513
1,1,0.9036892056465149
1,0,0.16083139181137085
0,0,0.24434801936149597
0,0,0.15104641020298004
0,0,0.2775194048881531
0,0,0.21796037256717682
0,0,0.23396314680576324
0,0,0.2663802206516266
0,0,0.2861187160015106
0,0,0.1730412095785141
0,0,0.23723384737968445
0,0,0.1468026489019394
0,0,0.185723215341568
0,0,0.16622787714004517
0,0,0.17226801812648773
0,0,0.13992777466773987
0,0,0.13355989754199982
0,0,0.25711187720298767
0,0,0.22617065906524658
0,0,0.13171236217021942
0,0,0.23390468955039978
0,0,0.1576332449913025
0,0,0.22445660829544067
0,0,0.16263172030448914
0,0,0.22680529952049255
0,0,0.16622787714004517
0,0,0.15217271447181702
0,0,0.23119206726551056
0,0,0.17084626853466034
0,0,0.20695152878761292
0,0,0.25650838017463684
0,0,0.1397460699081421
0,0,0.23182658851146698
0,0,0.1678888499736786
0,0,0.22545982897281647
0,0,0.22050350904464722
0,0,0.3644047677516937
0,0,0.1655312329530716
0,0,0.15393668413162231
0,0,0.14031611382961273
0,0,0.2374342679977417
0,0,0.23356740176677704
0,0,0.16513630747795105
0,0,0.2175295054912567
0,0,0.15686383843421936
0,0,0.2174529880285263
0,0,0.15804414451122284
0,0,0.15997621417045593
0,0,0.1951969414949417
0,0,0.14444580674171448
0,0,0.2811168432235718
0,0,0.16922740638256073
0,0,0.33069759607315063
0,0,0.19271865487098694
0,0,0.1548715978860855
0,0,0.15775829553604126
0,0,0.22214628756046295
0,0,0.18115244805812836
0,0,0.17249232530593872
0,0,0.25677165389060974
0,0,0.19967347383499146
0,0,0.1992315948009491
0,0,0.15588665008544922
0,0,0.16405998170375824
0,0,0.1544114351272583
0,0,0.24703676998615265
0,0,0.17256422340869904
0,0,0.16739420592784882
0,0,0.23066192865371704
0,0,0.19068828225135803
0,0,0.2739188075065613
0,0,0.238973930478096
0,0,0.1922060251235962
0,0,0.19392649829387665
0,0,0.14117594063282013
0,0,0.21027271449565887
0,0,0.32840844988822937
0,0,0.28174853324890137
0,0,0.144539937376976
0,0,0.15072248876094818
0,0,0.3189501166343689
0,0,0.3028821349143982
0,0,0.22859223186969757
0,0,0.25788289308547974
0,0,0.18628787994384766
0,0,0.17952139675617218
0,0,0.14103354513645172
0,0,0.21372106671333313
0,0,0.20059433579444885
0,0,0.24679234623908997
0,0,0.22136689722537994
0,0,0.29242178797721863
0,0,0.1486692875623703
0,0,0.17058594524860382
0,0,0.15093183517456055
0,0,0.3187680244445801
0,0,0.22592061758041382
0,0,0.2701035141944885
0,0,0.14902862906455994
0,0,0.2321167141199112
0,0,0.31052103638648987
0,0,0.13171236217021942
0,0,0.2699275314807892
0,0,0.13327108323574066
0,0,0.1821008324623108
0,0,0.20664891600608826
0,0,0.17674043774604797
0,0,0.13443632423877716
0,0,0.2261980175971985
0,0,0.30086851119995117
0,0,0.2122991383075714
0,0,0.45721960067749023
0,0,0.16030138731002808
0,0,0.1644556224346161
0,0,0.15744149684906006
1,1,0.9629607200622559
1,1,0.9629607200622559
1,0,0.22713235020637512
1,1,0.9629607200622559
1,0,0.11772552877664566
1,0,0.2667098641395569
1,1,0.9629607200622559
1,1,0.9629607200622559
1,1,0.9629607200622559
1,0,0.1567833125591278
1,1,0.9574465751647949
1,1,0.9629607200622559
1,1,0.9629607200622559
1,1,0.9574465751647949
1,1,0.9629607200622559
1,1,0.9629607200622559
1,1,0.9574465751647949
1,1,0.9629607200622559
1,0,0.22713235020637512
1,1,0.9629607200622559
1,1,0.9629607200622559
1,1,0.9629607200622559
1,1,0.9629607200622559
1,1,0.9629607200622559
1,1,0.9574465751647949
1,1,0.9629607200622559
1,1,0.914919912815094
1,1,0.9629607200622559
1,0,0.11772552877664566
1,1,0.9629607200622559
1,1,0.9629607200622559
1,1,0.9574465751647949
1,0,0.27462270855903625
1,1,0.9629607200622559
1,1,0.9629607200622559
1,1,0.9629607200622559
1,1,0.9629607200622559
1,1,0.9629607200622559
1,0,0.0924362987279892
1,1,0.9629607200622559
1,1,0.9629607200622559
1,1,0.9629607200622559
1,1,0.9574465751647949
1,1,0.9629607200622559
1,1,0.9629607200622559
1,0,0.11741780489683151
1,0,0.1567833125591278
1,1,0.9629607200622559
1,1,0.9629607200622559
1,1,0.9629607200622559
1,1,0.9629607200622559
1,1,0.9629607200622559
1,1,0.9629607200622559
1,0,0.22950631380081177
1,1,0.9629607200622559
1,1,0.9629607200622559
1,1,0.9629607200622559
1,1,0.9629607200622559
1,0,0.1567833125591278
1,1,0.9574465751647949
1,1,0.9629607200622559
1,1,0.9629607200622559
1,1,0.8839092254638672
1,1,0.9629607200622559
1,1,0.9629607200622559
1,1,0.9629607200622559
1,1,0.9629607200622559
1,1,0.9629607200622559
1,1,0.9629607200622559
1,1,0.9629607200622559
1,1,0.9574465751647949
1,1,0.9629607200622559
1,1,0.9629607200622559
1,1,0.9629607200622559
1,1,0.9629607200622559
1,1,0.9629607200622559
1,0,0.16786737740039825
1,0,0.3339115083217621
1,1,0.9629607200622559
1,1,0.9574465751647949
1,1,0.9574465751647949
1,0,0.11741780489683151
1,1,0.9629607200622559
1,1,0.9629607200622559
1,1,0.9629607200622559
1,1,0.9574465751647949
1,0,0.12379943579435349
1,1,0.9629607200622559
1,0,0.16449663043022156
1,1,0.9629607200622559
1,1,0.9629607200622559
1,1,0.9629607200622559
1,1,0.9574465751647949
1,1,0.9629607200622559
1,1,0.9629607200622559
1,0,0.11772552877664566
1,1,0.9629607200622559
1,0,0.22713235020637512
1,1,0.9629607200622559
1,1,0.9629607200622559
1,1,0.9629607200622559
1,1,0.9574465751647949
1,1,0.9629607200622559
1,1,0.9629607200622559
1,0,0.11772552877664566
1,1,0.9629607200622559
1,1,0.9629607200622559
1,1,0.9629607200622559
1,1,0.9629607200622559
1,0,0.22950631380081177
1,0,0.11772552877664566
1,0,0.11772552877664566
1,1,0.9574465751647949
0,0,0.1567833125591278
0,0,0.11772552877664566
0,0,0.08715314418077469
0,0,0.1494068205356598
0,0,0.11772552877664566
0,0,0.11772552877664566
0,0,0.3313693702220917
0,0,0.11772552877664566
0,0,0.29893195629119873
0,0,0.10567449778318405
0,0,0.28828221559524536
0,0,0.08715314418077469
0,0,0.22950631380081177
0,0,0.11772552877664566
0,0,0.11741780489683151
0,0,0.20631346106529236
0,0,0.28828221559524536
0,0,0.1567833125591278
0,0,0.11772552877664566
0,0,0.26935335993766785
0,0,0.22950631380081177
0,0,0.11772552877664566
0,0,0.3742504417896271
0,0,0.11772552877664566
0,0,0.30575355887413025
0,0,0.08715314418077469
0,0,0.130985289812088
0,0,0.37110036611557007
0,0,0.2667098641395569
0,0,0.08715314418077469
0,0,0.08715314418077469
0,0,0.11772552877664566
0,0,0.1567833125591278
0,0,0.12575973570346832
0,0,0.2512955069541931
0,0,0.08715314418077469
0,0,0.1567833125591278
0,0,0.11741780489683151
0,0,0.130985289812088
0,0,0.11772552877664566
0,0,0.11772552877664566
0,0,0.26935335993766785
0,0,0.12379943579435349
0,0,0.21130599081516266
0,0,0.1567833125591278
0,0,0.40260112285614014
0,0,0.11772552877664566
0,0,0.10029299557209015
0,0,0.08715314418077469
0,0,0.22713235020637512
0,0,0.19876104593276978
0,0,0.11772552877664566
0,0,0.21942341327667236
0,0,0.12428579479455948
0,0,0.26935335993766785
0,0,0.11772552877664566
0,0,0.11772552877664566
0,0,0.26935335993766785
0,0,0.17601215839385986
0,0,0.11772552877664566
0,0,0.2667098641395569
0,1,0.5462885499000549
0,0,0.11772552877664566
0,0,0.2719467580318451
0,0,0.16786737740039825
0,0,0.10567449778318405
0,0,0.08715314418077469
0,0,0.11772552877664566
0,0,0.2718447148799896
0,0,0.38100290298461914
0,0,0.22713235020637512
0,0,0.11772552877664566
0,0,0.16786737740039825
0,0,0.20631346106529236
0,0,0.12428579479455948
0,0,0.11772552877664566
0,0,0.21130599081516266
0,0,0.22938008606433868
0,0,0.1494068205356598
0,0,0.16449663043022156
0,0,0.1741691529750824
0,0,0.11741780489683151
0,0,0.08715314418077469
0,0,0.26935335993766785
0,0,0.1494068205356598
0,0,0.20631346106529236
0,0,0.34387075901031494
0,0,0.12428579479455948
0,0,0.130985289812088
0,0,0.43944546580314636
0,0,0.22713235020637512
0,0,0.22950631380081177
0,0,0.26935335993766785
0,0,0.1741691529750824
0,0,0.17551811039447784
0,0,0.08715314418077469
0,0,0.11772552877664566
0,0,0.12575973570346832
0,0,0.08715314418077469
0,0,0.16786737740039825
0,0,0.08715314418077469
0,0,0.08715314418077469
0,0,0.12428579479455948
0,0,0.18123382329940796
0,0,0.1567833125591278
0,0,0.11741780489683151
0,0,0.22950631380081177
0,0,0.08715314418077469
0,0,0.22950631380081177
0,0,0.21130599081516266
0,0,0.1741691529750824
0,0,0.3742504417896271
0,0,0.1567833125591278
1,0,0.3554103374481201
1,0,0.3433001637458801
1,0,0.34169769287109375
1,1,0.6965604424476624
1,1,0.7008682489395142
1,1,0.7008682489395142
1,1,0.6965604424476624
1,1,0.7008682489395142
1,1,0.7008682489395142
1,1,0.7008682489395142
1,1,0.7008682489395142
1,1,0.6854071021080017
1,1,0.7008682489395142
1,1,0.6854071021080017
1,0,0.3722608685493469
1,0,0.37573638558387756
1,1,0.7008682489395142
1,1,0.7008682489395142
1,1,0.7008682489395142
1,1,0.7008682489395142
1,1,0.7008682489395142
1,1,0.7008682489395142
1,1,0.7008682489395142
1,1,0.6965604424476624
1,1,0.7008682489395142
1,1,0.7008682489395142
1,1,0.7008682489395142
1,1,0.6854071021080017
1,1,0.7008682489395142
1,1,0.6965604424476624
1,1,0.7008682489395142
1,1,0.7008682489395142
1,1,0.7008682489395142
1,0,0.3586045503616333
1,1,0.6965604424476624
1,1,0.7008682489395142
1,1,0.7008682489395142
1,1,0.6965604424476624
1,1,0.7008682489395142
1,1,0.6854071021080017
1,1,0.7008682489395142
1,1,0.7008682489395142
1,1,0.7008682489395142
1,1,0.6965604424476624
1,0,0.4179098904132843
1,1,0.7008682489395142
1,1,0.7008682489395142
1,0,0.3454386591911316
1,1,0.6854071021080017
1,1,0.6965604424476624
1,0,0.3626285493373871
1,1,0.7008682489395142
1,1,0.6965604424476624
1,0,0.33230024576187134
1,1,0.7008682489395142
1,0,0.33804500102996826
1,1,0.6854071021080017
1,1,0.7008682489395142
1,1,0.7008682489395142
1,1,0.7008682489395142
1,1,0.7008682489395142
1,1,0.7008682489395142
1,1,0.7008682489395142
1,1,0.7008682489395142
1,1,0.7008682489395142
1,1,0.6965604424476624
1,1,0.7008682489395142
1,1,0.6965604424476624
1,0,0.34918510913848877
1,0,0.3756222724914551
1,1,0.7008682489395142
1,1,0.6854071021080017
1,0,0.34751376509666443
1,1,0.7008682489395142
1,0,0.36119580268859863
1,1,0.6965604424476624
1,0,0.3675822913646698
1,1,0.7008682489395142
1,1,0.7008682489395142
1,1,0.7008682489395142
1,1,0.7008682489395142
1,1,0.7008682489395142
1,1,0.7008682489395142
1,1,0.7008682489395142
1,1,0.7008682489395142
1,1,0.7008682489395142
1,1,0.7008682489395142
1,1,0.6965604424476624
1,1,0.7008682489395142
1,0,0.34422579407691956
1,0,0.3454386591911316
1,0,0.33592233061790466
1,1,0.7008682489395142
1,1,0.7008682489395142
1,1,0.6965604424476624
1,1,0.7008682489395142
1,1,0.6854071021080017
1,1,0.7008682489395142
1,1,0.6965604424476624
1,1,0.6965604424476624
1,1,0.6965604424476624
1,1,0.7008682489395142
1,1,0.7008682489395142
1,1,0.6854071021080017
1,1,0.7008682489395142
1,1,0.7008682489395142
1,1,0.7008682489395142
1,1,0.7008682489395142
1,1,0.7008682489395142
1,1,0.7008682489395142
1,1,0.7008682489395142
1,0,0.38122424483299255
1,1,0.7008682489395142
0,0,0.36752596497535706
0,0,0.3628537356853485
0,0,0.4769737422466278
0,0,0.3665105402469635
0,0,0.3612101674079895
0,0,0.33230024576187134
0,0,0.3650857210159302
0,0,0.34169116616249084
0,0,0.37657687067985535
0,0,0.3516893982887268
0,0,0.3473736345767975
0,0,0.3454386591911316
0,0,0.35506656765937805
0,0,0.33803850412368774
0,0,0.3611505329608917
0,0,0.3985236585140228
0,0,0.35942399501800537
0,0,0.3473736345767975
0,0,0.34751376509666443
0,0,0.4035692811012268
0,0,0.3431936502456665
0,0,0.35942399501800537
0,0,0.349988728761673
0,0,0.4921392500400543
0,0,0.37702032923698425
0,0,0.33803850412368774
0,0,0.4035692811012268
0,0,0.3516893982887268
0,0,0.3510802686214447
0,0,0.36398065090179443
0,0,0.38030579686164856
0,0,0.3535166084766388
0,0,0.4060373306274414
0,0,0.3646129071712494
0,0,0.33230024576187134
0,0,0.35527539253234863
0,0,0.361388623714447
0,0,0.34751376509666443
0,0,0.34169769287109375
0,0,0.3762338161468506
0,0,0.39848607778549194
0,0,0.3730871081352234
0,0,0.34522947669029236
0,0,0.3489952087402344
0,0,0.36043429374694824
0,0,0.33497515320777893
0,0,0.3460348844528198
0,0,0.35064879059791565
0,0,0.3454386591911316
0,0,0.37099120020866394
0,0,0.35816094279289246
0,0,0.3727897107601166
0,0,0.3516893982887268
0,0,0.3386116325855255
0,0,0.3811348080635071
0,0,0.4361676275730133
0,0,0.3548685908317566
0,0,0.3928075432777405
0,0,0.3497282564640045
0,0,0.35721710324287415
0,0,0.3690204620361328
0,0,0.3495329022407532
0,0,0.33963918685913086
0,0,0.40585118532180786
0,0,0.38122424483299255
0,0,0.35064688324928284
0,0,0.35694047808647156
0,0,0.3458404541015625
0,0,0.3496994376182556
0,0,0.3510802686214447
0,0,0.3489952087402344
0,0,0.33592233061790466
0,0,0.35064688324928284
0,0,0.35270318388938904
0,0,0.4380476474761963
0,0,0.33230024576187134
0,0,0.3581756055355072
0,0,0.3713594675064087
0,0,0.33803850412368774
0,0,0.37082672119140625
0,0,0.40898483991622925
0,0,0.3646981716156006
0,0,0.3516893982887268
0,0,0.3722608685493469
0,0,0.3510802686214447
0,0,0.35064688324928284
0,0,0.3438314199447632
0,0,0.4129709005355835
0,0,0.33803850412368774
0,0,0.375168114900589
0,0,0.3454386591911316
0,0,0.4068067669868469
0,1,0.5375187993049622
0,0,0.4107414186000824
0,0,0.3458404541015625
0,0,0.3684765696525574
0,0,0.4280950427055359
0,0,0.3558696508407593
0,0,0.35064688324928284
0,0,0.34113529324531555
0,0,0.42715829610824585
0,0,0.33963918685913086
0,0,0.35721710324287415
0,0,0.34422579407691956
0,0,0.33963918685913086
0,0,0.33963918685913086
0,0,0.33963918685913086
0,0,0.3651948571205139
0,0,0.3454386591911316
0,0,0.33230024576187134
0,0,0.35064688324928284
0,0,0.33963918685913086
0,0,0.33963918685913086
1,1,0.700855016708374
1,1,0.700855016708374
1,1,0.700855016708374
1,1,0.700855016708374
1,1,0.700855016708374
1,1,0.700855016708374
1,0,0.332806795835495
1,1,0.700855016708374
1,1,0.700855016708374
1,0,0.332806795835495
1,1,0.700855016708374
1,1,0.700855016708374
1,1,0.700855016708374
1,1,0.700855016708374
1,1,0.700855016708374
1,1,0.700855016708374
1,1,0.700855016708374
1,1,0.6967191696166992
1,0,0.33700689673423767
1,0,0.3731090724468231
1,0,0.4402570128440857
1,0,0.40111804008483887
1,1,0.700855016708374
1,1,0.700855016708374
1,1,0.700855016708374
1,1,0.700855016708374
1,1,0.700855016708374
1,1,0.700855016708374
1,1,0.700855016708374
1,1,0.700855016708374
1,0,0.332806795835495
1,0,0.3732948303222656
1,1,0.700855016708374
1,0,0.3554737865924835
1,1,0.700855016708374
1,1,0.700855016708374
1,1,0.6967191696166992
1,1,0.700855016708374
1,1,0.6967191696166992
1,0,0.3302115797996521
1,1,0.700855016708374
1,1,0.6967191696166992
1,1,0.700855016708374
1,1,0.700855016708374
1,1,0.700855016708374
1,0,0.34784501791000366
1,1,0.6967191696166992
1,0,0.4230465292930603
1,1,0.700855016708374
1,1,0.6967191696166992
1,1,0.6967191696166992
1,1,0.700855016708374
1,1,0.700855016708374
1,1,0.700855016708374
1,1,0.6967191696166992
1,1,0.700855016708374
1,0,0.36712446808815
1,1,0.700855016708374
1,1,0.687518298625946
1,1,0.700855016708374
1,1,0.700855016708374
1,1,0.700855016708374
1,1,0.700855016708374
1,1,0.700855016708374
1,0,0.40979960560798645
1,1,0.700855016708374
1,1,0.700855016708374
1,1,0.700855016708374
1,1,0.700855016708374
1,1,0.700855016708374
1,1,0.700855016708374
1,1,0.6967191696166992
1,1,0.700855016708374
1,0,0.3382585048675537
1,1,0.700855016708374
1,0,0.4950442612171173
1,0,0.44250255823135376
1,1,0.700855016708374
1,1,0.700855016708374
1,1,0.6967191696166992
1,0,0.3383166790008545
1,1,0.6967191696166992
1,1,0.700855016708374
1,1,0.6967191696166992
1,1,0.700855016708374
1,0,0.36883366107940674
1,1,0.700855016708374
1,1,0.700855016708374
1,1,0.700855016708374
1,0,0.35274606943130493
1,1,0.687518298625946
1,1,0.700855016708374
1,1,0.700855016708374
1,1,0.700855016708374
1,1,0.687518298625946
1,1,0.700855016708374
1,1,0.700855016708374
1,1,0.700855016708374
1,1,0.700855016708374
1,0,0.41473904252052307
1,1,0.700855016708374
1,1,0.700855016708374
1,1,0.700855016708374
1,1,0.700855016708374
1,1,0.6967191696166992
1,1,0.700855016708374
1,1,0.700855016708374
1,1,0.700855016708374
1,1,0.700855016708374
1,1,0.700855016708374
1,0,0.3380526602268219
1,0,0.332806795835495
1,1,0.700855016708374
0,0,0.332806795835495
0,0,0.3464547097682953
0,0,0.32606232166290283
0,0,0.35218384861946106
0,0,0.35218384861946106
0,0,0.35791072249412537
0,0,0.332806795835495
0,0,0.3543984293937683
0,0,0.3324965834617615
0,0,0.3903668224811554
0,0,0.332806795835495
0,0,0.34592974185943604
0,0,0.32606232166290283
0,0,0.37162187695503235
0,0,0.45903754234313965
0,0,0.35917913913726807
0,0,0.4298173785209656
0,0,0.3665209710597992
0,0,0.39275723695755005
0,0,0.3299574851989746
0,0,0.34376639127731323
0,0,0.32606232166290283
0,0,0.34397417306900024
0,0,0.34784501791000366
0,0,0.35312339663505554
0,0,0.36883366107940674
0,0,0.3863808214664459
0,0,0.3637976050376892
0,0,0.32606232166290283
0,0,0.332806795835495
0,0,0.35791072249412537
0,0,0.332806795835495
0,0,0.4131201505661011
0,0,0.3395744562149048
0,0,0.332806795835495
0,0,0.4132394790649414
0,0,0.32606232166290283
0,0,0.34784501791000366
0,0,0.3327302038669586
0,0,0.3979869484901428
0,0,0.35210514068603516
0,0,0.332806795835495
0,0,0.3972223103046417
0,0,0.40451931953430176
0,0,0.3594803512096405
0,0,0.332806795835495
0,0,0.332806795835495
0,0,0.3975847065448761
0,0,0.3861227333545685
0,0,0.40120092034339905
0,0,0.3301352858543396
0,0,0.3302115797996521
0,0,0.37162187695503235
0,0,0.363519549369812
0,0,0.3395744562149048
0,0,0.38829633593559265
0,0,0.44156625866889954
0,0,0.4137859046459198
0,0,0.4542503356933594
0,0,0.33385398983955383
0,0,0.3566371202468872
0,0,0.3494083285331726
0,0,0.3274177312850952
0,0,0.33042019605636597
0,0,0.332806795835495
0,0,0.3383166790008545
0,0,0.3382585048675537
0,0,0.33930715918540955
