1.0,1.0,0.632857918739
1.0,1.0,0.632857918739
1.0,1.0,0.632179439068
1.0,1.0,0.632179439068
1.0,1.0,0.632857918739
1.0,0.0,0.402852833271
1.0,1.0,0.632857918739
1.0,1.0,0.632857918739
1.0,1.0,0.632857918739
1.0,1.0,0.632179439068
1.0,1.0,0.632857918739
1.0,0.0,0.408661663532
1.0,1.0,0.632857918739
1.0,1.0,0.630494952202
1.0,0.0,0.430021852255
1.0,1.0,0.632179439068
1.0,1.0,0.632857918739
1.0,1.0,0.630494952202
1.0,1.0,0.632857918739
1.0,0.0,0.396775186062
1.0,0.0,0.437839984894
1.0,1.0,0.632857918739
1.0,1.0,0.615208148956
1.0,1.0,0.613154113293
1.0,1.0,0.632179439068
1.0,0.0,0.483615338802
1.0,1.0,0.632857918739
1.0,1.0,0.632179439068
1.0,0.0,0.45015385747
1.0,1.0,0.632857918739
1.0,0.0,0.423584401608
1.0,0.0,0.42146396637
1.0,1.0,0.632857918739
1.0,1.0,0.632179439068
1.0,1.0,0.632857918739
1.0,0.0,0.404765576124
1.0,1.0,0.630494952202
1.0,1.0,0.632857918739
1.0,1.0,0.632179439068
1.0,1.0,0.630494952202
1.0,1.0,0.632857918739
1.0,1.0,0.632857918739
1.0,1.0,0.630494952202
1.0,1.0,0.632857918739
1.0,0.0,0.424454540014
1.0,1.0,0.632179439068
1.0,1.0,0.632179439068
1.0,1.0,0.632179439068
1.0,1.0,0.632857918739
1.0,1.0,0.632857918739
1.0,1.0,0.630494952202
1.0,1.0,0.632857918739
1.0,1.0,0.61819344759
1.0,1.0,0.632179439068
1.0,0.0,0.430163800716
1.0,1.0,0.632857918739
1.0,1.0,0.632857918739
1.0,1.0,0.630494952202
1.0,0.0,0.413717389107
1.0,1.0,0.632179439068
1.0,1.0,0.632857918739
1.0,1.0,0.632857918739
1.0,1.0,0.632857918739
1.0,1.0,0.632857918739
1.0,0.0,0.400140285492
1.0,1.0,0.632179439068
1.0,1.0,0.632857918739
1.0,1.0,0.632857918739
1.0,1.0,0.630494952202
1.0,1.0,0.632179439068
1.0,1.0,0.632857918739
1.0,0.0,0.409522980452
1.0,0.0,0.400903135538
1.0,1.0,0.632179439068
1.0,1.0,0.632179439068
1.0,1.0,0.632857918739
1.0,1.0,0.632857918739
1.0,1.0,0.632857918739
1.0,1.0,0.632857918739
1.0,0.0,0.403907507658
1.0,1.0,0.632857918739
1.0,1.0,0.632179439068
1.0,1.0,0.632179439068
1.0,1.0,0.632857918739
1.0,0.0,0.42146396637
1.0,1.0,0.630494952202
1.0,1.0,0.632179439068
1.0,1.0,0.632179439068
1.0,1.0,0.613154113293
1.0,1.0,0.632857918739
1.0,1.0,0.632857918739
1.0,1.0,0.632857918739
1.0,1.0,0.632857918739
1.0,1.0,0.632857918739
1.0,1.0,0.632857918739
1.0,1.0,0.632857918739
1.0,1.0,0.630494952202
1.0,1.0,0.632179439068
1.0,1.0,0.632857918739
1.0,1.0,0.632857918739
1.0,1.0,0.632857918739
1.0,1.0,0.632179439068
1.0,0.0,0.430163800716
1.0,0.0,0.403907507658
1.0,1.0,0.632857918739
1.0,1.0,0.630494952202
1.0,1.0,0.630494952202
1.0,0.0,0.45015385747
1.0,1.0,0.632857918739
1.0,1.0,0.632179439068
1.0,1.0,0.632179439068
1.0,1.0,0.630494952202
1.0,0.0,0.403907507658
1.0,1.0,0.632179439068
1.0,0.0,0.4433170259
1.0,1.0,0.632179439068
1.0,1.0,0.632857918739
1.0,1.0,0.632179439068
1.0,1.0,0.630494952202
1.0,1.0,0.632179439068
1.0,1.0,0.632857918739
1.0,0.0,0.421068310738
1.0,1.0,0.632857918739
1.0,0.0,0.42146396637
1.0,1.0,0.632857918739
1.0,1.0,0.632857918739
1.0,1.0,0.632179439068
1.0,1.0,0.630494952202
1.0,1.0,0.632857918739
1.0,1.0,0.632857918739
1.0,0.0,0.402992188931
1.0,1.0,0.632179439068
1.0,1.0,0.632857918739
1.0,1.0,0.632857918739
1.0,1.0,0.632179439068
1.0,0.0,0.404172003269
1.0,0.0,0.402992188931
1.0,0.0,0.401816904545
1.0,1.0,0.630494952202
1.0,0.0,0.403907507658
1.0,0.0,0.401816904545
1.0,0.0,0.402992188931
1.0,1.0,0.630494952202
1.0,1.0,0.632857918739
1.0,1.0,0.632179439068
1.0,1.0,0.630494952202
1.0,1.0,0.632179439068
1.0,1.0,0.632179439068
1.0,1.0,0.632179439068
1.0,1.0,0.632857918739
1.0,1.0,0.61819344759
1.0,1.0,0.632179439068
1.0,1.0,0.61819344759
1.0,0.0,0.45425504446
1.0,0.0,0.420000761747
1.0,1.0,0.632857918739
1.0,1.0,0.632857918739
1.0,1.0,0.632179439068
1.0,1.0,0.632857918739
1.0,1.0,0.632857918739
1.0,1.0,0.632857918739
1.0,1.0,0.632857918739
1.0,1.0,0.630494952202
1.0,1.0,0.632857918739
1.0,1.0,0.632857918739
1.0,1.0,0.632857918739
1.0,1.0,0.613154113293
1.0,1.0,0.632179439068
1.0,1.0,0.630494952202
1.0,1.0,0.632179439068
1.0,1.0,0.632179439068
1.0,1.0,0.632857918739
1.0,0.0,0.40939155221
1.0,1.0,0.630494952202
1.0,1.0,0.632857918739
1.0,1.0,0.632857918739
1.0,1.0,0.630494952202
1.0,1.0,0.632179439068
1.0,1.0,0.615208148956
1.0,1.0,0.632857918739
1.0,1.0,0.632179439068
1.0,1.0,0.632179439068
1.0,1.0,0.630494952202
1.0,0.0,0.423584401608
1.0,1.0,0.632179439068
1.0,1.0,0.632857918739
1.0,0.0,0.411407470703
1.0,1.0,0.61819344759
1.0,1.0,0.630494952202
1.0,0.0,0.408661663532
1.0,1.0,0.632857918739
1.0,1.0,0.630494952202
1.0,0.0,0.408206880093
1.0,1.0,0.632179439068
1.0,0.0,0.470460385084
1.0,1.0,0.613154113293
1.0,1.0,0.632857918739
1.0,1.0,0.632857918739
1.0,1.0,0.632857918739
1.0,1.0,0.632857918739
1.0,1.0,0.632179439068
1.0,1.0,0.632857918739
1.0,1.0,0.632857918739
1.0,1.0,0.632857918739
1.0,1.0,0.630494952202
1.0,1.0,0.632857918739
1.0,1.0,0.630494952202
1.0,0.0,0.420000761747
1.0,0.0,0.430163800716
1.0,1.0,0.632857918739
1.0,1.0,0.613154113293
1.0,0.0,0.449212700129
1.0,1.0,0.632857918739
1.0,0.0,0.404626011848
1.0,1.0,0.630494952202
1.0,0.0,0.401816904545
1.0,1.0,0.632857918739
1.0,1.0,0.632857918739
1.0,1.0,0.632857918739
1.0,1.0,0.632857918739
1.0,1.0,0.632857918739
1.0,1.0,0.632857918739
1.0,1.0,0.632179439068
1.0,1.0,0.632857918739
1.0,1.0,0.632857918739
1.0,1.0,0.632179439068
1.0,1.0,0.630494952202
1.0,1.0,0.632179439068
1.0,0.0,0.403907507658
1.0,0.0,0.401816904545
1.0,0.0,0.401816904545
1.0,1.0,0.632857918739
1.0,1.0,0.632857918739
1.0,1.0,0.630494952202
1.0,1.0,0.632179439068
1.0,1.0,0.615208148956
1.0,1.0,0.632179439068
1.0,1.0,0.630494952202
1.0,1.0,0.630494952202
1.0,1.0,0.630494952202
1.0,1.0,0.632179439068
1.0,1.0,0.632857918739
1.0,1.0,0.615208148956
1.0,1.0,0.632857918739
1.0,1.0,0.632857918739
1.0,1.0,0.632857918739
1.0,1.0,0.632179439068
1.0,1.0,0.632857918739
1.0,1.0,0.632179439068
1.0,1.0,0.632179439068
1.0,0.0,0.404765576124
1.0,1.0,0.632857918739
1.0,1.0,0.632179439068
1.0,1.0,0.632179439068
1.0,1.0,0.632857918739
1.0,1.0,0.632179439068
1.0,1.0,0.632179439068
1.0,1.0,0.632857918739
1.0,0.0,0.425278782845
1.0,1.0,0.632857918739
1.0,1.0,0.632179439068
1.0,0.0,0.396512240171
1.0,1.0,0.632179439068
1.0,1.0,0.632179439068
1.0,1.0,0.632179439068
1.0,1.0,0.632857918739
1.0,1.0,0.632857918739
1.0,1.0,0.632179439068
1.0,1.0,0.632179439068
1.0,1.0,0.630494952202
1.0,0.0,0.46788200736
1.0,0.0,0.396512240171
1.0,0.0,0.447745740414
1.0,0.0,0.396650850773
1.0,1.0,0.632857918739
1.0,1.0,0.632179439068
1.0,1.0,0.632857918739
1.0,1.0,0.632179439068
1.0,1.0,0.632857918739
1.0,1.0,0.632857918739
1.0,1.0,0.632857918739
1.0,1.0,0.632857918739
1.0,0.0,0.414970219135
1.0,0.0,0.396650850773
1.0,1.0,0.632179439068
1.0,0.0,0.404765576124
1.0,1.0,0.632857918739
1.0,1.0,0.632857918739
1.0,1.0,0.630494952202
1.0,1.0,0.632857918739
1.0,1.0,0.630494952202
1.0,0.0,0.421513646841
1.0,1.0,0.632857918739
1.0,1.0,0.630494952202
1.0,1.0,0.632179439068
1.0,1.0,0.632857918739
1.0,1.0,0.632179439068
1.0,0.0,0.408985882998
1.0,1.0,0.630494952202
1.0,0.0,0.42146396637
1.0,1.0,0.632857918739
1.0,1.0,0.630494952202
1.0,1.0,0.630494952202
1.0,1.0,0.632857918739
1.0,1.0,0.632857918739
1.0,1.0,0.632857918739
1.0,1.0,0.630494952202
1.0,1.0,0.632179439068
1.0,0.0,0.421513646841
1.0,1.0,0.632857918739
1.0,1.0,0.615208148956
1.0,1.0,0.632857918739
1.0,1.0,0.632857918739
1.0,1.0,0.632179439068
1.0,1.0,0.632179439068
1.0,1.0,0.632857918739
1.0,0.0,0.437486231327
1.0,1.0,0.632179439068
1.0,1.0,0.632857918739
1.0,1.0,0.632179439068
1.0,1.0,0.632857918739
1.0,1.0,0.632179439068
1.0,1.0,0.632179439068
1.0,1.0,0.630494952202
1.0,1.0,0.632857918739
1.0,0.0,0.403907507658
1.0,1.0,0.632179439068
1.0,0.0,0.459415882826
1.0,0.0,0.395741075277
1.0,1.0,0.632179439068
1.0,1.0,0.632857918739
1.0,1.0,0.630494952202
1.0,0.0,0.409522980452
1.0,1.0,0.630494952202
1.0,1.0,0.632857918739
1.0,1.0,0.630494952202
1.0,1.0,0.632857918739
1.0,0.0,0.45015385747
1.0,1.0,0.632857918739
1.0,1.0,0.632179439068
1.0,1.0,0.632857918739
1.0,0.0,0.423584401608
1.0,1.0,0.613154113293
1.0,1.0,0.632179439068
1.0,1.0,0.632857918739
1.0,1.0,0.632857918739
1.0,1.0,0.615208148956
1.0,1.0,0.632857918739
1.0,1.0,0.632857918739
1.0,1.0,0.632857918739
1.0,1.0,0.632857918739
1.0,0.0,0.396512240171
1.0,1.0,0.632179439068
1.0,1.0,0.632179439068
1.0,1.0,0.632857918739
1.0,1.0,0.632179439068
1.0,1.0,0.630494952202
1.0,1.0,0.632857918739
1.0,1.0,0.632179439068
1.0,1.0,0.632857918739
1.0,1.0,0.632857918739
1.0,1.0,0.632179439068
1.0,0.0,0.443640202284
1.0,0.0,0.403768032789
1.0,1.0,0.632857918739
1.0,0.0,0.411407470703
1.0,1.0,0.632857918739
1.0,0.0,0.432436347008
1.0,1.0,0.632857918739
1.0,1.0,0.632857918739
1.0,1.0,0.632857918739
1.0,0.0,0.404032558203
1.0,1.0,0.632857918739
1.0,1.0,0.630494952202
1.0,1.0,0.632857918739
1.0,1.0,0.632179439068
1.0,1.0,0.632179439068
1.0,1.0,0.632179439068
1.0,1.0,0.630494952202
1.0,1.0,0.632857918739
1.0,1.0,0.632857918739
1.0,1.0,0.632857918739
1.0,1.0,0.630494952202
1.0,0.0,0.403849631548
1.0,1.0,0.630494952202
1.0,1.0,0.630494952202
1.0,1.0,0.632857918739
1.0,1.0,0.630494952202
1.0,1.0,0.632857918739
1.0,1.0,0.632857918739
1.0,1.0,0.632857918739
1.0,0.0,0.400140285492
1.0,1.0,0.632857918739
1.0,1.0,0.632857918739
1.0,1.0,0.632857918739
1.0,0.0,0.404765576124
1.0,0.0,0.429231822491
1.0,1.0,0.632857918739
1.0,1.0,0.632179439068
1.0,1.0,0.632179439068
1.0,1.0,0.632857918739
1.0,1.0,0.632857918739
1.0,0.0,0.423584401608
1.0,1.0,0.632857918739
1.0,0.0,0.396650850773
1.0,0.0,0.42265611887
1.0,1.0,0.632857918739
1.0,0.0,0.396650850773
1.0,1.0,0.632857918739
1.0,1.0,0.632857918739
1.0,1.0,0.632179439068
1.0,1.0,0.632179439068
1.0,1.0,0.632857918739
1.0,1.0,0.632857918739
1.0,1.0,0.630494952202
1.0,1.0,0.632179439068
1.0,1.0,0.632179439068
1.0,1.0,0.630494952202
1.0,0.0,0.403768032789
1.0,1.0,0.632857918739
1.0,1.0,0.632857918739
1.0,1.0,0.632857918739
1.0,1.0,0.632857918739
1.0,1.0,0.632857918739
1.0,1.0,0.632857918739
1.0,1.0,0.632179439068
1.0,1.0,0.632857918739
1.0,1.0,0.632857918739
1.0,1.0,0.632179439068
1.0,1.0,0.632857918739
1.0,1.0,0.632857918739
1.0,0.0,0.402992188931
1.0,1.0,0.630494952202
1.0,1.0,0.632857918739
1.0,1.0,0.632857918739
1.0,1.0,0.632857918739
1.0,1.0,0.630494952202
1.0,1.0,0.615208148956
1.0,1.0,0.630494952202
1.0,1.0,0.632857918739
1.0,1.0,0.630494952202
1.0,1.0,0.632857918739
1.0,1.0,0.632857918739
1.0,1.0,0.613154113293
1.0,0.0,0.41389888525
1.0,1.0,0.613154113293
1.0,1.0,0.632857918739
1.0,0.0,0.401677697897
1.0,0.0,0.400903135538
1.0,1.0,0.632179439068
1.0,1.0,0.632857918739
1.0,1.0,0.613154113293
1.0,1.0,0.632857918739
1.0,1.0,0.632179439068
1.0,1.0,0.632857918739
1.0,1.0,0.632857918739
1.0,1.0,0.632179439068
1.0,1.0,0.632179439068
1.0,1.0,0.632179439068
1.0,1.0,0.632179439068
1.0,1.0,0.632857918739
1.0,1.0,0.632179439068
1.0,1.0,0.632857918739
1.0,1.0,0.632179439068
1.0,1.0,0.630494952202
1.0,1.0,0.632857918739
1.0,1.0,0.632179439068
1.0,0.0,0.472351968288
1.0,1.0,0.632857918739
1.0,1.0,0.632857918739
1.0,1.0,0.632179439068
1.0,1.0,0.632179439068
1.0,1.0,0.632857918739
1.0,1.0,0.632857918739
1.0,1.0,0.632179439068
1.0,1.0,0.632179439068
1.0,1.0,0.632857918739
1.0,1.0,0.632857918739
1.0,1.0,0.613154113293
1.0,0.0,0.403907507658
1.0,1.0,0.630494952202
1.0,1.0,0.630494952202
1.0,0.0,0.408206880093
1.0,1.0,0.632857918739
1.0,1.0,0.632179439068
1.0,1.0,0.630494952202
1.0,1.0,0.630494952202
1.0,1.0,0.632857918739
1.0,1.0,0.613154113293
1.0,1.0,0.632857918739
1.0,1.0,0.632857918739
1.0,1.0,0.632179439068
1.0,1.0,0.61819344759
1.0,1.0,0.630494952202
1.0,1.0,0.632857918739
1.0,1.0,0.630494952202
1.0,1.0,0.632179439068
1.0,1.0,0.632179439068
1.0,1.0,0.632857918739
1.0,1.0,0.632857918739
1.0,0.0,0.486585825682
1.0,1.0,0.632857918739
1.0,1.0,0.632179439068
1.0,1.0,0.630494952202
1.0,1.0,0.632179439068
1.0,1.0,0.632179439068
1.0,0.0,0.400140285492
1.0,0.0,0.402992188931
1.0,1.0,0.632179439068
1.0,1.0,0.632857918739
1.0,1.0,0.632179439068
1.0,1.0,0.632179439068
1.0,0.0,0.415297269821
1.0,0.0,0.432874262333
1.0,1.0,0.632857918739
1.0,1.0,0.632857918739
1.0,1.0,0.632857918739
1.0,1.0,0.632179439068
1.0,1.0,0.632857918739
1.0,1.0,0.632857918739
1.0,1.0,0.615208148956
1.0,1.0,0.632857918739
1.0,1.0,0.615208148956
1.0,1.0,0.632857918739
1.0,1.0,0.632857918739
1.0,1.0,0.613154113293
1.0,1.0,0.632179439068
1.0,1.0,0.632857918739
1.0,1.0,0.632179439068
1.0,1.0,0.630494952202
1.0,1.0,0.630494952202
1.0,1.0,0.632857918739
1.0,0.0,0.402081012726
1.0,1.0,0.632857918739
1.0,1.0,0.630494952202
1.0,1.0,0.632179439068
1.0,1.0,0.632857918739
1.0,0.0,0.456357389688
1.0,1.0,0.632179439068
1.0,1.0,0.632857918739
1.0,1.0,0.632857918739
1.0,1.0,0.632857918739
1.0,1.0,0.632857918739
1.0,1.0,0.632179439068
1.0,0.0,0.403907507658
1.0,1.0,0.630494952202
1.0,0.0,0.403849631548
1.0,1.0,0.632179439068
1.0,1.0,0.630494952202
1.0,0.0,0.414970219135
1.0,1.0,0.632857918739
1.0,1.0,0.632857918739
1.0,1.0,0.632179439068
1.0,1.0,0.632857918739
1.0,1.0,0.630494952202
1.0,1.0,0.632857918739
1.0,1.0,0.632857918739
1.0,0.0,0.404765576124
1.0,1.0,0.615208148956
1.0,1.0,0.632857918739
1.0,1.0,0.632179439068
1.0,0.0,0.417885303497
1.0,0.0,0.477723300457
1.0,1.0,0.632857918739
1.0,1.0,0.632179439068
1.0,1.0,0.630494952202
1.0,1.0,0.61819344759
1.0,1.0,0.632179439068
1.0,1.0,0.632179439068
1.0,1.0,0.632179439068
1.0,1.0,0.632857918739
1.0,1.0,0.630494952202
1.0,1.0,0.632179439068
1.0,1.0,0.632179439068
1.0,1.0,0.632179439068
1.0,1.0,0.632857918739
1.0,1.0,0.630494952202
1.0,1.0,0.615208148956
1.0,1.0,0.632857918739
1.0,1.0,0.630494952202
1.0,0.0,0.396650850773
1.0,1.0,0.632179439068
1.0,1.0,0.632857918739
1.0,1.0,0.632857918739
1.0,1.0,0.632179439068
1.0,1.0,0.632857918739
1.0,1.0,0.632857918739
1.0,1.0,0.632179439068
1.0,0.0,0.408661663532
1.0,1.0,0.632179439068
1.0,1.0,0.632179439068
1.0,1.0,0.613154113293
1.0,1.0,0.615208148956
1.0,1.0,0.632179439068
1.0,0.0,0.395741075277
1.0,1.0,0.632857918739
1.0,1.0,0.632857918739
1.0,0.0,0.414970219135
1.0,1.0,0.630494952202
1.0,1.0,0.632857918739
1.0,0.0,0.462021678686
1.0,1.0,0.630494952202
1.0,1.0,0.632179439068
1.0,1.0,0.630494952202
1.0,1.0,0.615208148956
1.0,1.0,0.632179439068
1.0,1.0,0.632857918739
1.0,1.0,0.632857918739
1.0,1.0,0.632857918739
1.0,1.0,0.632179439068
1.0,1.0,0.632179439068
1.0,1.0,0.632857918739
1.0,1.0,0.632857918739
1.0,0.0,0.454311221838
1.0,1.0,0.632179439068
1.0,1.0,0.630494952202
1.0,1.0,0.630494952202
1.0,1.0,0.630494952202
1.0,1.0,0.630494952202
1.0,1.0,0.632857918739
1.0,1.0,0.632857918739
1.0,1.0,0.632179439068
1.0,1.0,0.632179439068
1.0,1.0,0.632857918739
1.0,1.0,0.630494952202
1.0,1.0,0.632179439068
1.0,1.0,0.632857918739
1.0,1.0,0.632857918739
1.0,1.0,0.632179439068
1.0,1.0,0.632857918739
1.0,1.0,0.632179439068
1.0,1.0,0.630494952202
1.0,1.0,0.615208148956
1.0,1.0,0.632857918739
1.0,1.0,0.632857918739
1.0,1.0,0.632179439068
1.0,1.0,0.632179439068
1.0,1.0,0.632179439068
1.0,1.0,0.632857918739
1.0,1.0,0.632857918739
1.0,1.0,0.630494952202
1.0,1.0,0.632179439068
1.0,1.0,0.613154113293
1.0,1.0,0.632857918739
1.0,1.0,0.632857918739
1.0,1.0,0.632179439068
1.0,1.0,0.632179439068
1.0,1.0,0.630494952202
1.0,1.0,0.615208148956
1.0,0.0,0.401816904545
1.0,1.0,0.632857918739
1.0,1.0,0.632857918739
1.0,1.0,0.632857918739
1.0,1.0,0.630494952202
1.0,1.0,0.630494952202
1.0,1.0,0.632857918739
1.0,0.0,0.400764018297
1.0,1.0,0.632179439068
1.0,1.0,0.632857918739
1.0,0.0,0.406563252211
1.0,1.0,0.630494952202
1.0,1.0,0.632857918739
1.0,1.0,0.632857918739
1.0,0.0,0.395418941975
1.0,1.0,0.632857918739
1.0,1.0,0.632857918739
1.0,1.0,0.632857918739
1.0,0.0,0.388215482235
1.0,1.0,0.613154113293
1.0,1.0,0.632179439068
1.0,1.0,0.632857918739
1.0,1.0,0.632179439068
1.0,1.0,0.632179439068
1.0,1.0,0.632857918739
1.0,1.0,0.632179439068
1.0,1.0,0.632857918739
1.0,1.0,0.632179439068
1.0,1.0,0.632857918739
1.0,1.0,0.632857918739
1.0,1.0,0.632179439068
1.0,0.0,0.430163800716
1.0,0.0,0.430021852255
1.0,1.0,0.630494952202
1.0,1.0,0.632857918739
1.0,1.0,0.630494952202
1.0,0.0,0.452448159456
1.0,1.0,0.632857918739
1.0,1.0,0.632179439068
1.0,1.0,0.630494952202
1.0,1.0,0.630494952202
1.0,1.0,0.632179439068
1.0,1.0,0.632179439068
1.0,1.0,0.632857918739
1.0,1.0,0.632857918739
1.0,1.0,0.630494952202
1.0,1.0,0.632179439068
1.0,1.0,0.632179439068
1.0,1.0,0.632857918739
1.0,0.0,0.404765576124
1.0,1.0,0.632857918739
1.0,1.0,0.632179439068
1.0,1.0,0.632857918739
1.0,1.0,0.632179439068
1.0,1.0,0.632857918739
1.0,1.0,0.632857918739
1.0,0.0,0.403907507658
1.0,0.0,0.404765576124
1.0,0.0,0.401677697897
1.0,1.0,0.632857918739
1.0,1.0,0.632179439068
1.0,1.0,0.632179439068
1.0,0.0,0.403907507658
1.0,1.0,0.632857918739
1.0,1.0,0.632857918739
1.0,1.0,0.632179439068
1.0,1.0,0.632857918739
1.0,0.0,0.404032558203
1.0,1.0,0.632857918739
1.0,1.0,0.630494952202
1.0,1.0,0.632179439068
1.0,0.0,0.406563252211
1.0,1.0,0.632179439068
1.0,1.0,0.632857918739
1.0,1.0,0.630494952202
1.0,0.0,0.396512240171
1.0,1.0,0.632179439068
1.0,1.0,0.632179439068
1.0,0.0,0.404107421637
1.0,1.0,0.632179439068
1.0,1.0,0.630494952202
1.0,0.0,0.404032558203
1.0,1.0,0.632179439068
1.0,1.0,0.632857918739
