1.0,1.0,0.99999165527
1.0,1.0,0.980737904523
1.0,1.0,0.980647553389
1.0,1.0,0.999993199626
1.0,1.0,0.785511148739
1.0,1.0,0.955523472852
1.0,1.0,0.966672504804
1.0,1.0,0.999999287115
1.0,0.0,0.506012845013
1.0,1.0,0.999999837859
1.0,1.0,0.975545226473
1.0,1.0,0.999993213821
1.0,0.0,0.332418434235
1.0,0.0,0.226434096712
1.0,1.0,0.999999305464
1.0,1.0,0.999997863529
1.0,1.0,0.992617392114
1.0,1.0,0.959282435678
1.0,1.0,0.944507718288
1.0,1.0,0.999999145693
1.0,1.0,0.976037402815
1.0,1.0,0.980952384938
1.0,0.0,0.269250145429
1.0,0.0,0.249667991645
1.0,0.0,0.119217550749
1.0,1.0,0.946850505506
1.0,1.0,0.978216998728
1.0,1.0,0.96698831836
1.0,1.0,0.980611657394
1.0,1.0,0.958710002617
1.0,1.0,0.992110789299
1.0,1.0,0.999999789069
1.0,0.0,0.214589183494
1.0,1.0,0.933479922516
1.0,1.0,0.98809307747
1.0,1.0,0.814345949045
1.0,1.0,0.969252806367
1.0,1.0,0.982761187831
1.0,1.0,0.949909076505
1.0,1.0,0.989518107216
1.0,1.0,0.962126377427
1.0,1.0,0.975962130239
1.0,1.0,0.999998585935
1.0,1.0,0.999999505187
1.0,1.0,0.993157528557
1.0,1.0,0.964526271735
1.0,1.0,0.999999819473
1.0,0.0,0.307245881403
1.0,1.0,0.989780886161
1.0,1.0,0.978165356143
1.0,1.0,0.997149066604
1.0,1.0,0.869263284506
1.0,0.0,0.0279179741517
1.0,1.0,0.980040068111
1.0,0.0,0.247139292861
1.0,1.0,0.999998511516
1.0,0.0,0.328864218552
1.0,1.0,0.976345622358
1.0,1.0,0.999999241147
1.0,1.0,0.978745194458
1.0,1.0,0.986274306736
1.0,1.0,0.933010845865
1.0,1.0,0.999999883608
1.0,0.0,0.575960886889
1.0,1.0,0.973240233085
1.0,1.0,0.981560941045
1.0,1.0,0.966139612917
1.0,1.0,0.96416907587
1.0,1.0,0.997174355388
1.0,1.0,0.999999284731
1.0,1.0,0.959587697209
1.0,1.0,0.999998618256
1.0,1.0,0.830313930345
1.0,1.0,0.999998133453
1.0,1.0,0.965374239143
1.0,1.0,0.999988326085
1.0,1.0,0.999997027365
1.0,0.0,0.167784434244
1.0,0.0,0.162618308377
1.0,1.0,0.990031993031
1.0,1.0,0.995250980969
1.0,1.0,0.982601209696
1.0,1.0,0.999994131822
1.0,1.0,0.999999890714
1.0,1.0,0.982047242462
1.0,1.0,0.97347265824
1.0,1.0,0.970767083993
1.0,1.0,0.973976454336
1.0,1.0,0.99999647118
1.0,1.0,0.944984689116
1.0,1.0,0.992744792322
1.0,1.0,0.999998429802
1.0,0.0,0.133372940987
1.0,1.0,0.997369987127
1.0,1.0,0.999999803541
1.0,1.0,0.98761068107
1.0,1.0,0.969385168628
1.0,0.0,0.149602399638
1.0,1.0,0.988443368762
1.0,1.0,0.983897706955
1.0,1.0,0.999992104268
1.0,1.0,0.964223227186
1.0,1.0,0.987560587879
1.0,1.0,0.922734171813
1.0,1.0,0.999999834561
1.0,1.0,0.979245189588
1.0,1.0,0.962391630371
1.0,1.0,0.999995033124
1.0,1.0,0.94840999023
1.0,1.0,0.999994631773
1.0,1.0,0.972107393359
1.0,0.0,0.35926434143
1.0,1.0,0.977757705075
1.0,1.0,0.999999661301
1.0,0.0,0.130443063035
1.0,1.0,0.905110381905
1.0,1.0,0.999999472954
1.0,0.0,0.100784571132
1.0,1.0,0.98458248232
1.0,1.0,0.902873047223
1.0,1.0,0.932189184605
1.0,1.0,0.966554482461
1.0,0.0,0.244889403028
1.0,1.0,0.988625241387
1.0,0.0,0.150161828503
1.0,1.0,0.999999085722
1.0,1.0,0.967696047963
1.0,1.0,0.999996281453
1.0,0.0,0.172526181257
1.0,1.0,0.966081473019
1.0,0.0,0.135942240427
1.0,0.0,0.155473362758
1.0,1.0,0.994678598748
1.0,1.0,0.979321791144
1.0,1.0,0.987071489793
1.0,1.0,0.99999372816
1.0,1.0,0.931320593373
1.0,1.0,0.883460009977
1.0,1.0,0.999997628239
1.0,1.0,0.972539952684
1.0,0.0,0.389905689956
1.0,1.0,0.962609699579
1.0,1.0,0.961782135997
1.0,1.0,0.963552993846
1.0,0.0,0.299815671338
1.0,1.0,0.977865338261
1.0,1.0,0.966584244894
1.0,1.0,0.982972078212
1.0,1.0,0.989624847582
1.0,1.0,0.999984689578
1.0,0.0,0.39419708271
1.0,1.0,0.940474349117
1.0,0.0,0.20353662663
1.0,1.0,0.987585427134
1.0,1.0,0.903551057526
1.0,1.0,0.994463441841
1.0,0.0,0.281914071101
1.0,1.0,0.999998017571
1.0,1.0,0.963883176434
1.0,0.0,0.178681189085
1.0,1.0,0.967249628814
1.0,1.0,0.897729028764
1.0,1.0,0.999994945373
1.0,0.0,0.108531260918
1.0,1.0,0.804867483032
1.0,1.0,0.985615576632
1.0,1.0,0.999997717451
1.0,0.0,0.193870175632
1.0,1.0,0.957639986615
1.0,0.0,0.245171665773
1.0,1.0,0.972618938343
1.0,1.0,0.980217205506
1.0,1.0,0.999999479304
1.0,0.0,0.111998485801
1.0,1.0,0.98138573038
1.0,1.0,0.967760473456
1.0,1.0,0.986918664536
1.0,1.0,0.981274981409
1.0,1.0,0.999982541969
1.0,1.0,0.987305288959
1.0,1.0,0.96994899796
1.0,1.0,0.924299954049
1.0,0.0,0.24397290662
1.0,1.0,0.965803139721
1.0,1.0,0.94370594901
1.0,1.0,0.945167556775
1.0,1.0,0.98489159547
1.0,1.0,0.999999154719
1.0,1.0,0.999993388132
1.0,1.0,0.979076689077
1.0,1.0,0.891359275263
1.0,1.0,0.955388937018
1.0,1.0,0.999996697531
1.0,1.0,0.965785013404
1.0,1.0,0.977459855992
1.0,1.0,0.974179046945
1.0,1.0,0.966258057797
1.0,1.0,0.955657470156
1.0,1.0,0.983757020176
1.0,1.0,0.999999693368
1.0,1.0,0.815192642516
1.0,1.0,0.982264064663
1.0,1.0,0.894910477416
1.0,0.0,0.218330021695
1.0,1.0,0.982848384051
1.0,1.0,0.999993210224
1.0,0.0,0.209048100584
1.0,1.0,0.9704053349
1.0,1.0,0.987753882913
1.0,1.0,0.974182348354
1.0,1.0,0.941023873362
1.0,1.0,0.999993758753
1.0,1.0,0.999996808718
1.0,0.0,0.15308125395
1.0,1.0,0.990531986168
1.0,1.0,0.886808171783
1.0,1.0,0.999998090491
1.0,0.0,0.267481835497
1.0,1.0,0.943577250241
1.0,1.0,0.999996565579
1.0,1.0,0.969648396215
1.0,0.0,0.361225369695
1.0,1.0,0.969231346797
1.0,1.0,0.945291032819
1.0,1.0,0.980831698052
1.0,1.0,0.95957510207
1.0,1.0,0.999999678155
1.0,1.0,0.870306238977
1.0,1.0,0.97671953595
1.0,1.0,0.963337306589
1.0,1.0,0.92108581741
1.0,1.0,0.977922028143
1.0,0.0,0.311483693441
1.0,1.0,0.990960042685
1.0,1.0,0.939492368631
1.0,1.0,0.972987128897
1.0,1.0,0.968726062957
1.0,1.0,0.980354611777
1.0,0.0,0.159896705962
1.0,1.0,0.923645830658
1.0,1.0,0.999991675588
1.0,0.0,0.0946115966929
1.0,1.0,0.953369085953
1.0,1.0,0.829497346667
1.0,1.0,0.978861444972
1.0,1.0,0.983210393074
1.0,1.0,0.982844048464
1.0,1.0,0.999999890746
1.0,1.0,0.937895827697
1.0,1.0,0.984656916001
1.0,0.0,0.569124893774
1.0,1.0,0.9892902164
1.0,1.0,0.967295367244
1.0,0.0,0.108247457538
1.0,1.0,0.939668098873
1.0,1.0,0.999991194568
1.0,1.0,0.826505180181
1.0,1.0,0.976835251484
1.0,1.0,0.999991984136
1.0,1.0,0.98569209006
1.0,1.0,0.999995299029
1.0,0.0,0.143057702898
1.0,0.0,0.0618725591149
1.0,1.0,0.918631056452
1.0,1.0,0.999999564038
1.0,1.0,0.982467372224
1.0,1.0,0.987800769834
1.0,1.0,0.999996312864
1.0,1.0,0.999999516232
1.0,0.0,0.234988916253
1.0,1.0,0.985559186483
1.0,1.0,0.979547991643
1.0,0.0,0.0588028646074
1.0,0.0,0.0594853277217
1.0,1.0,0.974900948513
1.0,1.0,0.999996788709
1.0,1.0,0.888586673017
1.0,1.0,0.999987151788
1.0,1.0,0.999998848745
1.0,1.0,0.964402425793
1.0,0.0,0.209380961924
1.0,1.0,0.999999999404
1.0,0.0,0.398913447506
1.0,1.0,0.999999996926
1.0,1.0,0.999999998443
1.0,1.0,0.999999765582
1.0,1.0,0.970249547657
1.0,0.0,0.0814530150046
1.0,1.0,0.98529981661
1.0,1.0,0.935066921197
1.0,0.0,0.163308138646
1.0,1.0,0.999998190539
1.0,1.0,0.950189030389
1.0,1.0,0.982405270389
1.0,1.0,0.946526309524
1.0,1.0,0.99158052255
1.0,0.0,0.11939431113
1.0,1.0,0.988812786607
1.0,0.0,0.223759741053
1.0,1.0,0.980394021661
1.0,0.0,0.133953734061
1.0,1.0,0.96047812198
1.0,1.0,0.980893428841
1.0,1.0,0.931534201631
1.0,1.0,0.891451135175
1.0,0.0,0.0790529685422
1.0,0.0,0.149535334936
1.0,0.0,0.454533417329
1.0,1.0,0.919073865887
1.0,1.0,0.940455595363
1.0,0.0,0.180843801207
1.0,1.0,0.986427759377
1.0,1.0,0.970200818817
1.0,1.0,0.929208348116
1.0,1.0,0.970841722785
1.0,1.0,0.999998924213
1.0,1.0,0.982269930051
1.0,1.0,0.95708871017
1.0,1.0,0.839591712524
1.0,1.0,0.931510416578
1.0,0.0,0.67230009727
1.0,0.0,0.141680163868
1.0,1.0,0.986660922113
1.0,1.0,0.955832158697
1.0,1.0,0.999996396229
1.0,1.0,0.985811587615
1.0,1.0,0.926481957598
1.0,1.0,0.954548663544
1.0,1.0,0.968551456858
1.0,1.0,0.963098404945
1.0,1.0,0.999993003933
1.0,0.0,0.283522104564
1.0,0.0,0.398335426631
1.0,1.0,0.98974323529
1.0,0.0,0.0300629824468
1.0,1.0,0.985979747549
1.0,0.0,0.141016179258
1.0,1.0,0.9563399317
1.0,1.0,0.990387226038
1.0,1.0,0.985903291492
1.0,0.0,0.0270368374342
1.0,1.0,0.985132737611
1.0,0.0,0.351710228386
1.0,1.0,0.946296755603
1.0,1.0,0.972441814929
1.0,1.0,0.981993862006
1.0,1.0,0.980460791798
1.0,1.0,0.999991088553
1.0,1.0,0.999999999623
1.0,1.0,0.97655736172
1.0,1.0,0.999998587972
1.0,1.0,0.999999759043
1.0,0.0,0.055458859799
1.0,1.0,0.96040506349
1.0,1.0,0.966088952067
1.0,1.0,0.965461390069
1.0,1.0,0.999997925079
1.0,1.0,0.983163345033
1.0,1.0,0.978283079771
1.0,1.0,0.977256586619
1.0,1.0,0.99999951521
1.0,1.0,0.967783976902
1.0,1.0,0.999995364535
1.0,1.0,0.97701590029
1.0,1.0,0.995414360042
1.0,0.0,0.124037148319
1.0,1.0,0.999985034466
1.0,1.0,0.976034717485
1.0,1.0,0.951906411133
1.0,1.0,0.918077413191
1.0,1.0,0.999998244633
1.0,1.0,0.913672521571
1.0,1.0,0.97214280084
1.0,1.0,0.999998311199
1.0,1.0,0.999999236859
1.0,1.0,0.968815713607
1.0,1.0,0.975187409735
1.0,0.0,0.28795746857
1.0,1.0,0.986575436275
1.0,1.0,0.97937488005
1.0,1.0,0.951572166011
1.0,0.0,0.175301674169
1.0,0.0,0.060335239908
1.0,1.0,0.980756705613
1.0,1.0,0.947065075262
1.0,1.0,0.999998089317
1.0,1.0,0.999995244918
1.0,1.0,0.944976432816
1.0,1.0,0.982779350859
1.0,1.0,0.987533130183
1.0,1.0,0.98947618962
1.0,1.0,0.963838953956
1.0,1.0,0.950403745079
1.0,1.0,0.999999253833
1.0,1.0,0.999998775511
1.0,1.0,0.962335406737
1.0,0.0,0.678682509405
1.0,0.0,0.0950067769245
1.0,1.0,0.999992302257
1.0,1.0,0.966774924066
1.0,1.0,0.986600095012
1.0,1.0,0.97116759313
1.0,0.0,0.312190145348
1.0,1.0,0.999998863799
1.0,1.0,0.974396989264
1.0,1.0,0.999998794889
1.0,0.0,0.106028903254
1.0,1.0,0.964340579738
1.0,1.0,0.999996530183
1.0,0.0,0.396844913519
1.0,0.0,0.341873622208
1.0,1.0,0.984546393618
1.0,1.0,0.970223696573
1.0,1.0,0.867955009397
1.0,1.0,0.982624269422
1.0,0.0,0.10648899329
1.0,0.0,0.394775749536
1.0,1.0,0.987557731821
1.0,0.0,0.296050759939
1.0,1.0,0.955973411645
1.0,0.0,0.166979404685
1.0,1.0,0.954023220088
1.0,1.0,0.858604888773
1.0,1.0,0.975402327519
1.0,0.0,0.234845841546
1.0,0.0,0.279989192581
1.0,1.0,0.913902965626
1.0,0.0,0.105652433421
1.0,0.0,0.132165153769
1.0,1.0,0.966331299211
1.0,0.0,0.658804160483
1.0,1.0,0.907649787669
1.0,1.0,0.999997947423
1.0,1.0,0.982319454107
1.0,1.0,0.897094084608
1.0,0.0,0.450576625581
1.0,0.0,0.395805672848
1.0,1.0,0.928915833755
1.0,0.0,0.141771081132
0.0,0.0,0.230356556941
0.0,0.0,0.0963783511492
0.0,0.0,0.0673962108384
0.0,0.0,0.107692416551
0.0,0.0,0.273165015264
0.0,0.0,0.222322920328
0.0,0.0,0.252370830749
0.0,0.0,0.0771258657761
0.0,0.0,0.395187072002
0.0,0.0,0.097102613228
0.0,0.0,0.272056301419
0.0,0.0,0.138625486316
0.0,0.0,0.0534649667787
0.0,0.0,0.0756767375947
0.0,0.0,0.0272449394928
0.0,0.0,0.354800716995
0.0,0.0,0.117966794156
0.0,0.0,0.120010576327
0.0,0.0,0.191230373094
0.0,0.0,0.0726077559498
0.0,0.0,0.061110068626
0.0,0.0,0.163803830394
0.0,0.0,0.18653143563
0.0,0.0,0.0409447342381
0.0,0.0,0.0927874769361
0.0,0.0,0.0652325941232
0.0,0.0,0.0959030594919
0.0,0.0,0.0688154296632
0.0,0.0,0.074922843978
0.0,0.0,0.139873867047
0.0,0.0,0.098637463581
0.0,0.0,0.108001515611
0.0,0.0,0.173262244787
0.0,0.0,0.11119951486
0.0,0.0,0.195556927218
0.0,0.0,0.176842614847
0.0,0.0,0.120542195727
0.0,0.0,0.199707855929
0.0,0.0,0.0857460746732
0.0,0.0,0.0356744682331
0.0,0.0,0.196116531481
0.0,0.0,0.0356821647264
0.0,0.0,0.5
0.0,0.0,0.132508773982
0.0,0.0,0.113545183625
0.0,0.0,0.48393384709
0.0,0.0,0.243661150234
0.0,0.0,0.0356994199003
0.0,0.0,0.140379297472
0.0,0.0,0.128163178488
0.0,0.0,0.191202460024
0.0,0.0,0.154898534935
0.0,0.0,0.0357619204075
0.0,0.0,0.217726599888
0.0,0.0,0.0356650985781
0.0,0.0,0.272209956332
0.0,0.0,0.0357806945709
0.0,0.0,0.0356793588242
0.0,0.0,0.0357727086101
0.0,0.0,0.053860734385
0.0,0.0,0.238269682069
0.0,0.0,0.056560522723
0.0,0.0,0.0357458964596
0.0,0.0,0.0382724449823
0.0,0.0,0.277148912913
0.0,0.0,0.145119059518
0.0,0.0,0.336541080085
0.0,0.0,0.0570473795419
0.0,0.0,0.350452456974
0.0,0.0,0.0511358105881
0.0,0.0,0.0604281982861
0.0,0.0,0.0589751846987
0.0,0.0,0.0951777013108
0.0,0.0,0.158846413594
0.0,0.0,0.0316693705277
0.0,0.0,0.203700268411
0.0,0.0,0.283204240584
0.0,0.0,0.172229244924
0.0,0.0,0.246245215348
0.0,0.0,0.094383788003
0.0,0.0,0.266101159751
0.0,0.0,0.110889446015
0.0,0.0,0.24914915286
0.0,0.0,0.0316289531701
0.0,0.0,0.169825748976
0.0,0.0,0.0311207669129
0.0,0.0,0.0240063813678
0.0,0.0,0.166709376144
0.0,0.0,0.100623678393
0.0,0.0,0.0244324838704
0.0,0.0,0.0577542218445
0.0,0.0,0.0315908151269
0.0,0.0,0.154387198826
0.0,0.0,0.0435026701613
0.0,0.0,0.0942324095954
0.0,0.0,0.176998324639
0.0,0.0,0.711553507434
0.0,0.0,0.0338764041212
0.0,0.0,0.147867443199
0.0,0.0,0.133932850752
0.0,0.0,0.18002825454
0.0,0.0,0.5
0.0,0.0,0.0614772697056
0.0,0.0,0.198575469832
0.0,0.0,0.0455433947868
0.0,0.0,0.616655384426
0.0,0.0,0.429188455277
0.0,0.0,0.164859422712
0.0,0.0,0.157958814219
0.0,0.0,0.27547665093
0.0,0.0,0.182643094289
0.0,0.0,0.39095798945
0.0,0.0,0.115763681316
0.0,0.0,0.186705520933
0.0,0.0,0.131485469803
0.0,0.0,0.0868280214513
0.0,0.0,0.0645870252358
0.0,0.0,0.12090335373
0.0,0.0,0.533001512054
0.0,0.0,0.201627126437
0.0,0.0,0.212474893002
0.0,0.0,0.177420846625
0.0,0.0,0.198861363223
0.0,0.0,0.0775431027608
0.0,0.0,0.558225869385
0.0,0.0,0.174142920882
0.0,0.0,0.189859734059
0.0,0.0,0.321554189716
0.0,0.0,0.137461819601
0.0,0.0,0.264990307104
0.0,0.0,0.709601852575
0.0,0.0,0.349707627731
0.0,0.0,0.0675961373106
0.0,0.0,0.203923449063
0.0,0.0,0.0699901105202
0.0,0.0,0.101044900583
0.0,0.0,0.0585718156421
0.0,0.0,0.0447526535897
0.0,0.0,0.307626306419
0.0,0.0,0.12485934634
0.0,0.0,0.224213305045
0.0,0.0,0.0609265623167
0.0,0.0,0.0850468490018
0.0,0.0,0.405726142379
0.0,0.0,0.0888747363772
0.0,0.0,0.275804025582
0.0,0.0,0.343573544036
0.0,0.0,0.132747996953
0.0,0.0,0.37716706197
0.0,0.0,0.0670822737174
0.0,0.0,0.158762023996
0.0,0.0,0.195253361892
0.0,0.0,0.251918591916
0.0,0.0,0.0278783335982
0.0,0.0,0.471763871771
0.0,0.0,0.383216766207
0.0,0.0,0.590895354194
0.0,0.0,0.143645777215
0.0,0.0,0.151829233234
0.0,0.0,0.058363228176
0.0,0.0,0.139713749314
0.0,0.0,0.037952503001
0.0,0.0,0.0608691213638
0.0,0.0,0.0470854657261
0.0,0.0,0.0226617010127
0.0,0.0,0.159050051429
0.0,0.0,0.153270741877
0.0,0.0,0.414713486151
0.0,0.0,0.0506804687702
0.0,0.0,0.0526591945328
0.0,0.0,0.371552012836
0.0,0.0,0.0513255620437
0.0,0.0,0.0651308580144
0.0,0.0,0.166177206037
0.0,0.0,0.0531568672638
0.0,0.0,0.14498134981
0.0,0.0,0.189200401207
0.0,1.0,0.75000894365
0.0,0.0,0.156275603763
0.0,0.0,0.111243140163
0.0,0.0,0.4766537888
0.0,0.0,0.0706182758194
0.0,0.0,0.0394375995832
0.0,0.0,0.0799690386898
0.0,0.0,0.272069262102
0.0,0.0,0.0705659532903
0.0,0.0,0.0612960078221
0.0,0.0,0.238552824499
0.0,0.0,0.0138492171394
0.0,0.0,0.257441018992
0.0,0.0,0.126738900478
0.0,0.0,0.166787317095
0.0,0.0,0.105766667643
0.0,0.0,0.054632712765
0.0,0.0,0.0516371410136
0.0,0.0,0.0895924098232
0.0,0.0,0.112039072413
0.0,0.0,0.187480479344
0.0,1.0,0.845144242362
0.0,0.0,0.0251205348357
0.0,0.0,0.299639993837
0.0,1.0,0.764640928313
