1.0,1.0,0.939005615743
1.0,1.0,0.894027174428
1.0,0.0,0.241348967829
1.0,1.0,0.852416303218
1.0,0.0,0.274645167398
1.0,1.0,0.770082919039
1.0,1.0,0.988831529845
1.0,1.0,0.964374712646
1.0,1.0,0.934747121717
1.0,1.0,0.855751906567
1.0,1.0,0.959598439015
1.0,0.0,0.189572288738
1.0,1.0,0.991079565885
1.0,1.0,0.9535606392
1.0,1.0,0.920027258334
1.0,1.0,0.95330212965
1.0,1.0,0.95187915051
1.0,0.0,0.189375635056
1.0,1.0,0.991407932955
1.0,1.0,0.905187790537
1.0,1.0,0.927149657983
1.0,1.0,0.815943029427
1.0,1.0,0.986190224333
1.0,1.0,0.995013365532
1.0,1.0,0.970003503059
1.0,1.0,0.968059184218
1.0,1.0,0.983501212325
1.0,1.0,0.966872288995
1.0,0.0,0.292652556093
1.0,0.0,0.179627953393
1.0,1.0,0.929078200809
1.0,1.0,0.995167505058
1.0,0.0,0.187685670214
1.0,1.0,0.997360952258
1.0,0.0,0.199938998269
1.0,0.0,0.197474151979
1.0,1.0,0.754781893313
1.0,1.0,0.91142271047
1.0,1.0,0.993814958241
1.0,1.0,0.943543913399
1.0,1.0,0.98556383403
1.0,0.0,0.158549545381
1.0,0.0,0.183598200651
1.0,0.0,0.166831914149
1.0,0.0,0.24360666137
1.0,1.0,0.903044933254
1.0,1.0,0.97782277196
1.0,1.0,0.923598450855
1.0,1.0,0.835373400215
1.0,1.0,0.922086613545
1.0,0.0,0.159633768278
1.0,1.0,0.969641129826
1.0,1.0,0.998445441393
1.0,1.0,0.999783546279
1.0,1.0,0.868005033719
1.0,1.0,0.947491168413
1.0,1.0,0.805797633363
1.0,0.0,0.17287126652
1.0,1.0,0.999069028313
1.0,0.0,0.14707475187
1.0,1.0,0.697438646134
1.0,0.0,0.19068370664
1.0,1.0,0.953038541779
1.0,1.0,0.769975072519
1.0,0.0,0.158606793092
1.0,0.0,0.195999219834
1.0,1.0,0.854635270881
1.0,0.0,0.152590529781
1.0,1.0,0.998917736829
1.0,0.0,0.227943799143
1.0,1.0,0.912730209131
1.0,0.0,0.192911421119
1.0,0.0,0.247764089353
1.0,1.0,0.997772840385
1.0,1.0,0.925678793744
1.0,1.0,0.934441695317
1.0,1.0,0.950039478467
1.0,1.0,0.975081270898
1.0,1.0,0.89379153565
1.0,1.0,0.977353972471
1.0,1.0,0.817832136821
1.0,0.0,0.145522985701
1.0,0.0,0.178538647398
1.0,1.0,0.996538599312
1.0,1.0,0.915354155422
1.0,1.0,0.870712327307
1.0,1.0,0.94996049431
1.0,1.0,0.934803588422
1.0,1.0,0.901212093143
1.0,0.0,0.142920587165
1.0,1.0,0.994996392142
1.0,1.0,0.948881305398
1.0,1.0,0.902969695367
1.0,1.0,0.995830548356
1.0,1.0,0.995953413874
1.0,0.0,0.160730716424
1.0,1.0,0.990489373426
1.0,1.0,0.778235146641
1.0,0.0,0.343431074577
1.0,1.0,0.995396894094
1.0,1.0,0.914857047007
1.0,1.0,0.843496768387
1.0,1.0,0.84399170297
1.0,0.0,0.207396929483
1.0,0.0,0.181091316804
1.0,1.0,0.926447448176
1.0,1.0,0.643504803661
1.0,1.0,0.718355706375
1.0,1.0,0.993949839094
1.0,0.0,0.237111797465
1.0,1.0,0.86961554796
1.0,1.0,0.996935413683
1.0,0.0,0.25545696754
1.0,1.0,0.999419496844
1.0,0.0,0.174281235895
1.0,0.0,0.188137507929
1.0,1.0,0.960077642354
1.0,1.0,0.92579031047
1.0,1.0,0.999019777173
1.0,0.0,0.184798908546
1.0,1.0,0.934292800756
1.0,1.0,0.989609138389
1.0,1.0,0.985335981633
1.0,1.0,0.992542923228
1.0,1.0,0.950309492967
1.0,1.0,0.961047872591
1.0,1.0,0.827492044927
1.0,1.0,0.998722615638
1.0,0.0,0.189634800774
1.0,1.0,0.938543525866
1.0,1.0,0.993902644248
1.0,1.0,0.941008251757
1.0,1.0,0.906511620695
1.0,1.0,0.947740096553
1.0,1.0,0.718254008849
1.0,1.0,0.998287462189
1.0,1.0,0.958178317948
1.0,1.0,0.921549291077
1.0,0.0,0.227715883963
1.0,1.0,0.956465454771
1.0,1.0,0.945091807128
1.0,1.0,0.760562574348
1.0,0.0,0.199603273786
1.0,1.0,0.94427079003
1.0,1.0,0.867761503957
1.0,1.0,0.995152573146
1.0,1.0,0.904081163954
1.0,1.0,0.995370406879
1.0,0.0,0.156955095808
1.0,1.0,0.963305114166
1.0,1.0,0.991015495464
1.0,1.0,0.993634075572
1.0,1.0,0.996940557264
1.0,1.0,0.99657667617
1.0,1.0,0.992413142644
1.0,0.0,0.254972526738
1.0,0.0,0.113156866052
1.0,1.0,0.993797669717
1.0,1.0,0.930560229244
1.0,1.0,0.917159538877
1.0,1.0,0.941495195621
1.0,1.0,0.997474044918
1.0,1.0,0.99679200315
1.0,0.0,0.256453269936
1.0,1.0,0.935669756916
1.0,1.0,0.96023661514
1.0,1.0,0.994728088451
1.0,1.0,0.935065079178
1.0,0.0,0.216018252727
1.0,1.0,0.824400165747
1.0,1.0,0.957691387571
1.0,1.0,0.930074984761
1.0,1.0,0.657649383466
1.0,1.0,0.996462426963
1.0,1.0,0.930472529233
1.0,1.0,0.867668410802
1.0,1.0,0.994016266113
1.0,1.0,0.93828303108
1.0,1.0,0.944054820236
1.0,1.0,0.957195642577
1.0,1.0,0.99545117917
1.0,1.0,0.936771353509
1.0,1.0,0.97523123847
1.0,1.0,0.947865636219
1.0,1.0,0.911162761367
1.0,1.0,0.96612219429
1.0,0.0,0.247288802756
1.0,0.0,0.209139486914
1.0,1.0,0.994850558661
1.0,1.0,0.790617900424
1.0,1.0,0.843647719136
1.0,0.0,0.294337370128
1.0,1.0,0.997104353218
1.0,1.0,0.958795382874
1.0,1.0,0.959408046766
1.0,1.0,0.823184598036
1.0,0.0,0.133828511487
1.0,1.0,0.994769254193
1.0,0.0,0.108338865595
1.0,1.0,0.940654712324
1.0,1.0,0.992216829236
1.0,1.0,0.95162935023
1.0,1.0,0.823323685038
1.0,1.0,0.954123699963
1.0,1.0,0.921639570786
1.0,0.0,0.225785029588
1.0,1.0,0.930881585015
1.0,0.0,0.223839124095
1.0,1.0,0.992518986246
1.0,1.0,0.994842904875
1.0,1.0,0.959776151455
1.0,1.0,0.886153321405
1.0,1.0,0.972730049364
1.0,1.0,0.946138635513
1.0,0.0,0.221954751857
1.0,1.0,0.996917186609
1.0,1.0,0.925341209482
1.0,1.0,0.914075828354
1.0,1.0,0.871586746657
1.0,0.0,0.166370484485
1.0,0.0,0.151876195092
1.0,0.0,0.142799539472
1.0,1.0,0.801837338428
1.0,0.0,0.190562163179
1.0,0.0,0.20231742784
1.0,0.0,0.271007191974
1.0,1.0,0.686163012425
1.0,1.0,0.897521206311
1.0,1.0,0.964276288919
1.0,1.0,0.783833304577
1.0,1.0,0.993270114224
1.0,1.0,0.997276735043
1.0,1.0,0.99823537127
1.0,1.0,0.976428475277
1.0,1.0,0.946502637135
1.0,1.0,0.964526346536
1.0,1.0,0.956275542331
1.0,0.0,0.230747258869
1.0,0.0,0.177366623174
1.0,1.0,0.988585231351
1.0,1.0,0.981868855744
1.0,1.0,0.954037879076
1.0,1.0,0.829496885906
1.0,1.0,0.92121372342
1.0,1.0,0.944074389079
1.0,1.0,0.961362013486
1.0,1.0,0.757080896923
1.0,1.0,0.993332429492
1.0,1.0,0.992400685969
1.0,1.0,0.991641043381
1.0,1.0,0.718130839118
1.0,1.0,0.950971832914
1.0,1.0,0.978586545766
1.0,1.0,0.96193362287
1.0,1.0,0.929965294484
1.0,1.0,0.954474580419
1.0,0.0,0.231380141058
1.0,1.0,0.659011094177
1.0,1.0,0.949487561653
1.0,1.0,0.870462640841
1.0,1.0,0.719267804471
1.0,1.0,0.942123847087
1.0,1.0,0.755558017079
1.0,1.0,0.943937012225
1.0,1.0,0.949704319546
1.0,1.0,0.960705897295
1.0,1.0,0.705583893342
1.0,0.0,0.239701834655
1.0,1.0,0.990841099281
1.0,1.0,0.884305503357
1.0,0.0,0.213372490967
1.0,1.0,0.959111371605
1.0,1.0,0.908984616138
1.0,0.0,0.176573569833
1.0,1.0,0.959252235932
1.0,1.0,0.995507445785
1.0,0.0,0.162832748377
1.0,1.0,0.931155074815
1.0,0.0,0.21698283134
1.0,1.0,0.709598759665
1.0,1.0,0.998815232416
1.0,1.0,0.903282861115
1.0,1.0,0.937603753093
1.0,1.0,0.991546104326
1.0,1.0,0.909855035935
1.0,1.0,0.974845122274
1.0,1.0,0.93330518371
1.0,1.0,0.995163242356
1.0,1.0,0.857867964997
1.0,1.0,0.994832683493
1.0,1.0,0.758729533621
1.0,0.0,0.215848295918
1.0,0.0,0.32917510605
1.0,1.0,0.907689685018
1.0,1.0,0.671608377415
1.0,0.0,0.263721124536
1.0,1.0,0.964850367296
1.0,0.0,0.170459000369
1.0,1.0,0.735534503355
1.0,0.0,0.212781742831
1.0,1.0,0.889120146413
1.0,1.0,0.954385569719
1.0,1.0,0.98979057246
1.0,1.0,0.921842267133
1.0,1.0,0.946515561773
1.0,1.0,0.901532936904
1.0,1.0,0.950465197163
1.0,1.0,0.864665936629
1.0,1.0,0.993102983475
1.0,1.0,0.949803743426
1.0,1.0,0.688806260001
1.0,1.0,0.997514327071
1.0,0.0,0.145957125511
1.0,0.0,0.186276004119
1.0,0.0,0.15470001405
1.0,1.0,0.960403420256
1.0,1.0,0.932866519716
1.0,1.0,0.658483473349
1.0,1.0,0.94741112354
1.0,1.0,0.687503191987
1.0,1.0,0.918844623733
1.0,1.0,0.996193630517
1.0,1.0,0.80941042392
1.0,1.0,0.752537396115
1.0,1.0,0.945415882386
1.0,1.0,0.941088510363
1.0,1.0,0.688049881592
1.0,1.0,0.894296231971
1.0,1.0,0.931615202292
1.0,1.0,0.993417427093
1.0,1.0,0.961758828533
1.0,1.0,0.942673137103
1.0,1.0,0.996497436253
1.0,1.0,0.945181124591
1.0,0.0,0.249985127534
1.0,1.0,0.895821655796
1.0,1.0,0.948502535509
1.0,1.0,0.90579352279
1.0,1.0,0.935231339854
1.0,1.0,0.97148356759
1.0,1.0,0.994630773698
1.0,1.0,0.89972902555
1.0,0.0,0.201417876886
1.0,1.0,0.999671413622
1.0,1.0,0.99528918129
1.0,0.0,0.251786006899
1.0,1.0,0.998400929368
1.0,1.0,0.91000148261
1.0,1.0,0.99850955434
1.0,1.0,0.895324426345
1.0,1.0,0.969876467526
1.0,1.0,0.908215023587
1.0,1.0,0.943467142265
1.0,1.0,0.801777491871
1.0,0.0,0.215373133457
1.0,0.0,0.228911320532
1.0,0.0,0.253487313397
1.0,0.0,0.182736105336
1.0,1.0,0.993866830203
1.0,1.0,0.94286473705
1.0,1.0,0.995966109783
1.0,1.0,0.955262091662
1.0,1.0,0.999482488074
1.0,1.0,0.937574680704
1.0,1.0,0.920389029005
1.0,1.0,0.955426061753
1.0,0.0,0.206575558799
1.0,0.0,0.195768685986
1.0,1.0,0.964250351102
1.0,0.0,0.281133483271
1.0,1.0,0.986875678698
1.0,1.0,0.945587129818
1.0,1.0,0.98128824854
1.0,1.0,0.98369004545
1.0,1.0,0.781259628807
1.0,0.0,0.181554162042
1.0,1.0,0.9973828116
1.0,1.0,0.790567107003
1.0,1.0,0.913688330695
1.0,1.0,0.930880027047
1.0,1.0,0.908392821242
1.0,0.0,0.208850717061
1.0,1.0,0.927862362099
1.0,0.0,0.215047543924
1.0,1.0,0.999556458279
1.0,1.0,0.779872491703
1.0,1.0,0.630830729096
1.0,1.0,0.987893156762
1.0,1.0,0.993353305645
1.0,1.0,0.968258412094
1.0,1.0,0.73775626348
1.0,1.0,0.941783503589
1.0,0.0,0.258161138548
1.0,1.0,0.847667959451
1.0,1.0,0.8230692229
1.0,1.0,0.877626981651
1.0,1.0,0.934274986768
1.0,1.0,0.952916782066
1.0,1.0,0.997165623299
1.0,1.0,0.993471041791
1.0,0.0,0.165875697666
1.0,1.0,0.993641912241
1.0,1.0,0.990668275277
1.0,1.0,0.975553632188
1.0,1.0,0.972875009913
1.0,1.0,0.967594214581
1.0,1.0,0.964840218722
1.0,1.0,0.859292089871
1.0,1.0,0.959780483184
1.0,0.0,0.238126858361
1.0,1.0,0.994572209958
1.0,0.0,0.238491809517
1.0,0.0,0.296865620736
1.0,1.0,0.9261970389
1.0,1.0,0.970735855527
1.0,1.0,0.811165891561
1.0,0.0,0.20180903174
1.0,1.0,0.806728394348
1.0,1.0,0.934246285656
1.0,1.0,0.977359301652
1.0,1.0,0.961542227147
1.0,0.0,0.230757829536
1.0,1.0,0.914255732492
1.0,1.0,0.984916883849
1.0,1.0,0.933184871684
1.0,0.0,0.183453595841
1.0,1.0,0.936605500055
1.0,1.0,0.887233897488
1.0,1.0,0.997627491133
1.0,1.0,0.990692908211
1.0,1.0,0.614214506708
1.0,1.0,0.995152887919
1.0,1.0,0.999432565841
1.0,1.0,0.921362914255
1.0,1.0,0.972135115337
1.0,0.0,0.173190070358
1.0,1.0,0.999692012845
1.0,1.0,0.968874281384
1.0,1.0,0.976619759591
1.0,1.0,0.999741046765
1.0,1.0,0.978878285772
1.0,1.0,0.992885135747
1.0,1.0,0.973050692019
1.0,1.0,0.981990551186
1.0,1.0,0.972452392775
1.0,1.0,0.997215222561
1.0,0.0,0.18579453083
1.0,0.0,0.154220747398
1.0,1.0,0.995394778821
1.0,0.0,0.123454235179
1.0,1.0,0.900653257664
1.0,0.0,0.164583417841
1.0,1.0,0.891917021457
1.0,1.0,0.998898679699
1.0,1.0,0.991565032176
1.0,0.0,0.166853448285
1.0,1.0,0.97777383959
1.0,1.0,0.992156172461
1.0,1.0,0.904565448775
1.0,1.0,0.964699111305
1.0,1.0,0.998099546407
1.0,1.0,0.902560241576
1.0,1.0,0.980331709275
1.0,1.0,0.990065625053
1.0,1.0,0.918105082689
1.0,1.0,0.989346300687
1.0,1.0,0.994705965767
1.0,0.0,0.180290177528
1.0,1.0,0.82095195914
1.0,1.0,0.660961504991
1.0,1.0,0.894271930359
1.0,1.0,0.691864577428
1.0,1.0,0.970206638051
1.0,1.0,0.914275670184
1.0,1.0,0.854716962813
1.0,0.0,0.181736971698
1.0,1.0,0.935645538992
1.0,1.0,0.933591681543
1.0,1.0,0.968170326518
1.0,0.0,0.198847295708
1.0,0.0,0.229503344957
1.0,1.0,0.995740663091
1.0,1.0,0.998694352352
1.0,1.0,0.977150893036
1.0,1.0,0.984669621967
1.0,1.0,0.991601918391
1.0,0.0,0.250320481317
1.0,1.0,0.922145356214
1.0,0.0,0.120727783837
1.0,0.0,0.202495981271
1.0,1.0,0.759248751014
1.0,0.0,0.15826099989
1.0,1.0,0.994770868155
1.0,1.0,0.925549000576
1.0,1.0,0.957206630263
1.0,1.0,0.921111542123
1.0,1.0,0.813700470628
1.0,1.0,0.860683753595
1.0,1.0,0.818420244279
1.0,1.0,0.947872665485
1.0,1.0,0.992175204205
1.0,1.0,0.725726109827
1.0,0.0,0.18997765997
1.0,1.0,0.991515030621
1.0,1.0,0.990358369948
1.0,1.0,0.994450064155
1.0,1.0,0.902003493043
1.0,1.0,0.829971343201
1.0,1.0,0.931865481366
1.0,1.0,0.994038637103
1.0,1.0,0.976784405343
1.0,1.0,0.988556579956
1.0,1.0,0.997055448759
1.0,1.0,0.92038655774
1.0,1.0,0.873751905065
1.0,0.0,0.269964386137
1.0,1.0,0.737422989501
1.0,1.0,0.902141810609
1.0,1.0,0.994283094625
1.0,1.0,0.9973231026
1.0,1.0,0.99558216923
1.0,1.0,0.643434760981
1.0,1.0,0.727440245568
1.0,1.0,0.845617299657
1.0,1.0,0.800112064598
1.0,1.0,0.903251401138
1.0,1.0,0.956988867822
1.0,1.0,0.953938835438
1.0,0.0,0.268063345009
1.0,1.0,0.958765102883
1.0,1.0,0.991042097863
1.0,0.0,0.212285525361
1.0,0.0,0.198353272458
1.0,1.0,0.998206163605
1.0,1.0,0.992877284148
1.0,1.0,0.614545729506
1.0,1.0,0.91575443364
1.0,1.0,0.999811963659
1.0,1.0,0.953303267705
1.0,1.0,0.981919414718
1.0,1.0,0.919641761067
1.0,1.0,0.959645331044
1.0,1.0,0.958631395686
1.0,1.0,0.998723439279
1.0,1.0,0.981546769638
1.0,1.0,0.995435127727
1.0,1.0,0.929547052343
1.0,1.0,0.995505226789
1.0,1.0,0.878467423594
1.0,1.0,0.900087710322
1.0,1.0,0.998728037009
1.0,0.0,0.247855905724
1.0,1.0,0.944975252941
1.0,1.0,0.925488276743
1.0,1.0,0.995738880681
1.0,1.0,0.999620696761
1.0,1.0,0.981387158265
1.0,1.0,0.863867814983
1.0,1.0,0.983829255629
1.0,1.0,0.942719544218
1.0,1.0,0.994585807672
1.0,1.0,0.999473278381
1.0,1.0,0.696229939228
1.0,0.0,0.248655494505
1.0,1.0,0.971554644251
1.0,1.0,0.99305542725
1.0,0.0,0.21106042212
1.0,1.0,0.933488537845
1.0,1.0,0.962748991628
1.0,1.0,0.857072973437
1.0,1.0,0.902710972846
1.0,1.0,0.991466550148
1.0,1.0,0.690441606613
1.0,1.0,0.999232366072
1.0,1.0,0.994188379297
1.0,1.0,0.998623245714
1.0,1.0,0.906866198
1.0,1.0,0.845538690269
1.0,1.0,0.996156284791
1.0,1.0,0.736301372515
1.0,1.0,0.956572655977
1.0,1.0,0.996840768737
1.0,1.0,0.907346936132
1.0,1.0,0.918797930524
1.0,0.0,0.206656096875
1.0,1.0,0.88336184531
1.0,1.0,0.99585190655
1.0,1.0,0.995698117596
1.0,1.0,0.993261892669
1.0,1.0,0.962569054002
1.0,0.0,0.148324947619
1.0,0.0,0.150441348125
1.0,1.0,0.971621338806
1.0,1.0,0.992559435381
1.0,1.0,0.943645625749
1.0,1.0,0.954540172735
1.0,0.0,0.185793321572
1.0,0.0,0.118200221254
1.0,1.0,0.93704815531
1.0,1.0,0.969425793082
1.0,1.0,0.997629070973
1.0,1.0,0.99384807493
1.0,1.0,0.904240833432
1.0,1.0,0.975956690609
1.0,1.0,0.765563452852
1.0,1.0,0.997502979557
1.0,1.0,0.667748321212
1.0,1.0,0.99616853798
1.0,1.0,0.972523954549
1.0,1.0,0.605625827218
1.0,1.0,0.994301559091
1.0,1.0,0.93557713668
1.0,1.0,0.998464632229
1.0,1.0,0.82973455455
1.0,1.0,0.995096792056
1.0,1.0,0.999300510176
1.0,0.0,0.16769207894
1.0,1.0,0.939908169617
1.0,1.0,0.994620714597
1.0,1.0,0.995934578549
1.0,1.0,0.968768434302
1.0,0.0,0.231417594597
1.0,1.0,0.994363186007
1.0,1.0,0.956662819153
1.0,1.0,0.982721238966
1.0,1.0,0.998889117075
1.0,1.0,0.919282553458
1.0,1.0,0.992992903913
1.0,0.0,0.276566679623
1.0,1.0,0.815775845469
1.0,0.0,0.251682266758
1.0,1.0,0.996208720716
1.0,1.0,0.835501713603
1.0,0.0,0.185456132139
1.0,1.0,0.999415906505
1.0,1.0,0.996531852089
1.0,1.0,0.937012455542
1.0,1.0,0.996795396511
1.0,1.0,0.819438623091
1.0,1.0,0.919523382874
1.0,1.0,0.978835584016
1.0,0.0,0.192644006071
1.0,1.0,0.677428998706
1.0,1.0,0.995839138263
1.0,1.0,0.950941846606
1.0,0.0,0.216153607831
1.0,0.0,0.20091564359
1.0,1.0,0.927320837685
1.0,1.0,0.998395265854
1.0,1.0,0.977207811803
1.0,1.0,0.964648756126
1.0,1.0,0.986440552661
1.0,1.0,0.993293690746
1.0,1.0,0.992369082335
1.0,1.0,0.947595991647
1.0,1.0,0.707920924859
1.0,1.0,0.992715394298
1.0,1.0,0.960975261319
1.0,1.0,0.951246963221
1.0,1.0,0.921323035175
1.0,1.0,0.825297396259
1.0,0.0,0.476274500388
1.0,1.0,0.921090209631
1.0,1.0,0.952373750796
1.0,0.0,0.147716517249
1.0,1.0,0.999177506403
1.0,1.0,0.99544458761
1.0,1.0,0.989623739868
1.0,1.0,0.990292651493
1.0,1.0,0.998576926907
1.0,1.0,0.999163258285
1.0,1.0,0.990394509616
1.0,0.0,0.14744851592
1.0,1.0,0.945764575159
1.0,1.0,0.978336858564
1.0,1.0,0.723366256966
1.0,1.0,0.77547743461
1.0,1.0,0.976938386354
1.0,0.0,0.211135766234
1.0,1.0,0.938474763557
1.0,1.0,0.968971661131
1.0,0.0,0.179777010511
1.0,1.0,0.838886899992
1.0,1.0,0.895494421297
1.0,0.0,0.159335766359
1.0,1.0,0.964557856836
1.0,1.0,0.945212017944
1.0,1.0,0.841845972996
1.0,1.0,0.748432251908
1.0,1.0,0.992785098076
1.0,1.0,0.992922949755
1.0,1.0,0.990271111287
1.0,1.0,0.992369698591
1.0,1.0,0.940269583659
1.0,1.0,0.941542594119
1.0,1.0,0.993515583775
1.0,1.0,0.899041142962
1.0,0.0,0.167629064891
1.0,1.0,0.95282671619
1.0,1.0,0.875320169287
1.0,1.0,0.989969741387
1.0,1.0,0.80508141955
1.0,1.0,0.793368075277
1.0,1.0,0.995019967919
1.0,1.0,0.948063234177
1.0,1.0,0.972673502005
1.0,1.0,0.958189901624
1.0,1.0,0.945021051644
1.0,1.0,0.973000067226
1.0,1.0,0.999675506726
1.0,1.0,0.993349656627
1.0,1.0,0.989149554897
1.0,1.0,0.998440416606
1.0,1.0,0.94002205947
1.0,1.0,0.995877429474
1.0,1.0,0.925567768191
1.0,1.0,0.712630879657
1.0,1.0,0.931578834547
1.0,1.0,0.99620293507
1.0,1.0,0.991313704474
1.0,1.0,0.989119939953
1.0,1.0,0.998561214351
1.0,1.0,0.999347646874
1.0,1.0,0.951073922437
1.0,1.0,0.961151063633
1.0,1.0,0.994551509456
1.0,1.0,0.680324460781
1.0,1.0,0.904395084623
1.0,1.0,0.937496810682
1.0,1.0,0.996911200235
1.0,1.0,0.999671122535
1.0,1.0,0.797006337417
1.0,1.0,0.799385307143
1.0,0.0,0.168066550338
1.0,1.0,0.990101079034
1.0,1.0,0.960331859913
1.0,1.0,0.954388584138
1.0,1.0,0.839973535261
1.0,1.0,0.995167088255
1.0,1.0,0.998634252992
1.0,0.0,0.161789281146
1.0,1.0,0.989615955138
1.0,1.0,0.935218122943
1.0,0.0,0.231398326262
1.0,1.0,0.852342176727
1.0,1.0,0.959099945064
1.0,1.0,0.994040642413
1.0,0.0,0.151190237238
1.0,1.0,0.999232402205
1.0,1.0,0.967217952129
1.0,1.0,0.851564140985
1.0,0.0,0.30565625574
1.0,1.0,0.678470974717
1.0,1.0,0.977032682
1.0,1.0,0.955697980281
1.0,1.0,0.999561069494
1.0,1.0,0.976960061309
1.0,1.0,0.938767854322
1.0,1.0,0.960986294465
1.0,1.0,0.859602622877
1.0,1.0,0.963426764566
1.0,1.0,0.984378500717
1.0,1.0,0.91666826912
1.0,1.0,0.998335708667
1.0,0.0,0.199779473937
1.0,0.0,0.133006355074
1.0,1.0,0.957914631501
1.0,1.0,0.826917679264
1.0,1.0,0.991294274679
1.0,0.0,0.252679777973
1.0,1.0,0.993175567028
1.0,1.0,0.938208023016
1.0,1.0,0.787434704066
1.0,1.0,0.836512288736
1.0,1.0,0.998524304525
1.0,1.0,0.945106135829
1.0,1.0,0.998365019403
1.0,1.0,0.965948857908
1.0,1.0,0.836821734563
1.0,1.0,0.964640971499
1.0,1.0,0.952309101911
1.0,1.0,0.955980958234
1.0,0.0,0.19487279477
1.0,1.0,0.999161483668
1.0,1.0,0.935006334412
1.0,1.0,0.92841599514
1.0,1.0,0.995607384071
1.0,1.0,0.883821421491
1.0,1.0,0.933929881692
1.0,0.0,0.145547875481
1.0,0.0,0.28025937739
1.0,0.0,0.185627191919
1.0,1.0,0.991626539605
1.0,1.0,0.940852983857
1.0,1.0,0.962130457105
1.0,0.0,0.194672880906
1.0,1.0,0.933727800952
1.0,1.0,0.999218860147
1.0,1.0,0.997941168469
1.0,1.0,0.834211962463
1.0,0.0,0.181432481011
1.0,1.0,0.998470905685
1.0,1.0,0.969946997587
1.0,1.0,0.995494650026
1.0,0.0,0.163856621527
1.0,1.0,0.997337736898
1.0,1.0,0.949572868358
1.0,1.0,0.863416109261
1.0,0.0,0.141830143901
1.0,1.0,0.996451148358
1.0,1.0,0.9470206465
1.0,0.0,0.282944141892
1.0,1.0,0.96423129859
1.0,1.0,0.930427141806
1.0,0.0,0.196536623664
1.0,1.0,0.95476215686
1.0,1.0,0.997393741814
