1.0,0.0,0.434674721496
1.0,1.0,0.608152959892
1.0,0.0,0.481067534069
1.0,1.0,0.605365656961
1.0,1.0,0.521073444273
1.0,0.0,0.452760100683
1.0,1.0,0.653732607434
1.0,1.0,0.514769799749
1.0,1.0,0.642517978151
1.0,1.0,0.541707635572
1.0,0.0,0.5
1.0,1.0,0.67734428198
1.0,1.0,0.603792128235
1.0,1.0,0.532131651315
1.0,0.0,0.430412357019
1.0,1.0,0.556760176433
1.0,1.0,0.518903377996
1.0,0.0,0.460030448214
1.0,0.0,0.425109180042
1.0,0.0,0.430153710122
1.0,0.0,0.416887732455
1.0,0.0,0.417277002411
1.0,1.0,0.607439850964
1.0,0.0,0.403606809579
1.0,1.0,0.599475785994
1.0,0.0,0.46154038114
1.0,0.0,0.40303731169
1.0,0.0,0.404880518949
1.0,1.0,0.642761710431
1.0,1.0,0.529484496807
1.0,0.0,0.451026600882
1.0,1.0,0.521127116773
1.0,0.0,0.470067393091
1.0,0.0,0.4297700151
1.0,0.0,0.430999002069
1.0,0.0,0.509645753138
1.0,1.0,0.51651508249
1.0,1.0,0.520297237785
1.0,1.0,0.521071757272
1.0,1.0,0.572248538065
1.0,0.0,0.5
1.0,0.0,0.505592621619
1.0,1.0,0.583620802832
1.0,1.0,0.521073444277
1.0,1.0,0.61468233843
1.0,0.0,0.392856762195
1.0,0.0,0.453755375352
1.0,1.0,0.521073456869
1.0,0.0,0.426124988647
1.0,1.0,0.517762929622
1.0,1.0,0.521073444273
1.0,0.0,0.451790032602
1.0,0.0,0.422504451401
1.0,1.0,0.581576122365
1.0,0.0,0.424742169271
1.0,0.0,0.442604833295
1.0,1.0,0.632503735148
1.0,1.0,0.521073444273
1.0,1.0,0.561066435316
1.0,0.0,0.429345709944
1.0,1.0,0.585620066619
1.0,0.0,0.319588313091
1.0,1.0,0.567804712287
1.0,1.0,0.537990057266
1.0,1.0,0.625925740458
1.0,1.0,0.551258638972
1.0,1.0,0.526543963835
1.0,0.0,0.421386560767
1.0,0.0,0.415594758346
1.0,0.0,0.380414812047
1.0,0.0,0.37171449906
1.0,1.0,0.524261375627
1.0,1.0,0.586879297132
1.0,0.0,0.404694969311
1.0,0.0,0.50646377406
1.0,1.0,0.579278813076
1.0,1.0,0.521073444273
1.0,1.0,0.545341626217
1.0,1.0,0.700340042881
1.0,0.0,0.421609461477
1.0,1.0,0.551693146749
1.0,0.0,0.5
1.0,1.0,0.617403280247
1.0,1.0,0.592384491162
1.0,1.0,0.528329571605
1.0,1.0,0.518402203539
1.0,1.0,0.516087597449
1.0,1.0,0.681483805074
1.0,1.0,0.561052861571
1.0,1.0,0.530138353043
1.0,1.0,0.544359844615
1.0,1.0,0.573648591711
1.0,1.0,0.626334596359
1.0,1.0,0.628752640715
1.0,1.0,0.53291868434
1.0,1.0,0.521073460063
1.0,1.0,0.609822949058
1.0,0.0,0.398334884809
1.0,1.0,0.578741275109
1.0,1.0,0.554932827869
1.0,1.0,0.520189206933
1.0,1.0,0.632149602061
1.0,0.0,0.478495219937
1.0,1.0,0.650929468157
1.0,0.0,0.443117306001
1.0,1.0,0.679109612091
1.0,1.0,0.645429051921
1.0,1.0,0.622797760272
1.0,1.0,0.521073983105
1.0,1.0,0.521395400827
1.0,0.0,0.478105342554
1.0,1.0,0.647198179125
1.0,1.0,0.547689998378
1.0,0.0,0.468724547279
1.0,0.0,0.358274781855
1.0,1.0,0.785442826431
1.0,1.0,0.566109835603
1.0,0.0,0.46370753854
1.0,0.0,0.513705331882
1.0,1.0,0.532362729239
1.0,1.0,0.736092149508
1.0,1.0,0.543283275909
1.0,1.0,0.644762168997
1.0,0.0,0.461291250962
1.0,1.0,0.538822721897
1.0,0.0,0.514321413096
1.0,1.0,0.532571878189
1.0,0.0,0.427944629957
1.0,1.0,0.655527608776
1.0,0.0,0.479194096534
1.0,0.0,0.512589996282
1.0,1.0,0.568800302918
1.0,1.0,0.567987528413
1.0,0.0,0.410334118153
1.0,0.0,0.454697073657
1.0,1.0,0.565403521072
1.0,0.0,0.412203753677
1.0,1.0,0.52397801988
1.0,0.0,0.422131322199
1.0,1.0,0.681350942081
1.0,0.0,0.443726463765
1.0,1.0,0.559870268866
1.0,1.0,0.637508103092
1.0,0.0,0.352083637694
1.0,1.0,0.70258565211
1.0,1.0,0.526509484673
1.0,0.0,0.380320277816
1.0,0.0,0.5
1.0,0.0,0.280043339809
1.0,0.0,0.400341031828
1.0,1.0,0.526605203233
1.0,0.0,0.379720292742
1.0,0.0,0.5
1.0,0.0,0.415074646088
1.0,1.0,0.598968024235
1.0,1.0,0.593311411708
1.0,1.0,0.57571486848
1.0,0.0,0.410710904659
1.0,1.0,0.545538250221
1.0,0.0,0.283323053164
1.0,0.0,0.31743429728
1.0,0.0,0.505801900745
1.0,0.0,0.517800721162
1.0,1.0,0.605461088478
1.0,0.0,0.437490527428
1.0,0.0,0.397128970094
1.0,0.0,0.437233181129
1.0,1.0,0.53047521184
1.0,1.0,0.520583893415
1.0,1.0,0.686443230205
1.0,0.0,0.442223496531
1.0,1.0,0.525905753488
1.0,0.0,0.474503573591
1.0,0.0,0.479730938672
1.0,1.0,0.52986003102
1.0,1.0,0.678665611662
1.0,0.0,0.395645197084
1.0,1.0,0.541329843884
1.0,0.0,0.437159128947
1.0,0.0,0.397603694146
1.0,0.0,0.401189970732
1.0,0.0,0.5
1.0,0.0,0.37801981635
1.0,1.0,0.57276851441
1.0,1.0,0.529827240467
1.0,0.0,0.409541667616
1.0,1.0,0.526605108984
1.0,1.0,0.52795922882
1.0,1.0,0.69104076173
1.0,1.0,0.586099763828
1.0,1.0,0.526605109594
1.0,0.0,0.5
1.0,1.0,0.525801662202
1.0,1.0,0.644263694897
1.0,1.0,0.560728154302
1.0,0.0,0.516588498914
1.0,1.0,0.52658879753
1.0,0.0,0.429336417171
1.0,1.0,0.526673705346
1.0,1.0,0.526605108984
1.0,0.0,0.443196617332
1.0,1.0,0.532500957905
1.0,0.0,0.491600635776
1.0,0.0,0.402403050007
1.0,0.0,0.517429974274
1.0,0.0,0.422959458335
1.0,1.0,0.526605108984
1.0,1.0,0.714034158796
1.0,1.0,0.62779927035
1.0,1.0,0.537260993992
1.0,0.0,0.51127022924
1.0,1.0,0.566252398241
1.0,1.0,0.521421173982
1.0,1.0,0.622654996546
1.0,1.0,0.52719321106
1.0,0.0,0.484586606822
1.0,1.0,0.524817597228
1.0,1.0,0.628999496888
1.0,1.0,0.576275818936
1.0,0.0,0.438118731255
1.0,0.0,0.481126292975
1.0,0.0,0.353469521378
1.0,0.0,0.469312490815
1.0,0.0,0.384184851793
1.0,1.0,0.531683349545
1.0,0.0,0.516721991168
1.0,1.0,0.609716967572
1.0,0.0,0.466112294096
1.0,1.0,0.617403162318
1.0,0.0,0.483518287316
1.0,1.0,0.602827391673
1.0,0.0,0.482101874911
1.0,1.0,0.526830840679
1.0,1.0,0.526426556256
1.0,1.0,0.536694872707
1.0,0.0,0.450157267855
1.0,1.0,0.621345223025
1.0,1.0,0.549121324783
1.0,1.0,0.531102327105
1.0,1.0,0.695223517233
1.0,0.0,0.515223729472
1.0,1.0,0.521315085027
1.0,1.0,0.516837965449
1.0,1.0,0.521315085027
1.0,1.0,0.60356951171
1.0,1.0,0.757170246628
1.0,0.0,0.441604423167
1.0,0.0,0.409022204741
1.0,0.0,0.373190933944
1.0,1.0,0.573753070269
1.0,1.0,0.611261426724
1.0,0.0,0.453967601037
1.0,1.0,0.551622898922
1.0,0.0,0.360631635758
1.0,0.0,0.5
1.0,0.0,0.472924915348
1.0,0.0,0.327779084843
1.0,1.0,0.556453108473
1.0,0.0,0.5
1.0,1.0,0.528241231066
1.0,1.0,0.538219289455
1.0,1.0,0.61097232354
1.0,1.0,0.525580650626
1.0,0.0,0.473209225839
1.0,0.0,0.343508360369
1.0,1.0,0.558181672085
1.0,1.0,0.63952439246
1.0,0.0,0.473911958972
1.0,1.0,0.521648166749
1.0,1.0,0.632112842873
1.0,0.0,0.379384525225
1.0,1.0,0.633849734185
1.0,0.0,0.422449340436
1.0,1.0,0.597842051978
1.0,1.0,0.519114468566
1.0,0.0,0.5
1.0,1.0,0.516140638776
1.0,0.0,0.434677022552
1.0,1.0,0.521270155426
1.0,0.0,0.353431772099
1.0,1.0,0.572666165019
1.0,0.0,0.420203447206
1.0,1.0,0.521076502087
1.0,1.0,0.680343457617
1.0,0.0,0.5
1.0,0.0,0.5
1.0,1.0,0.591250905081
1.0,1.0,0.576186253252
1.0,1.0,0.616760291783
1.0,0.0,0.465679543626
1.0,1.0,0.596509821559
1.0,0.0,0.479985543084
1.0,1.0,0.606713430659
1.0,0.0,0.351018453097
1.0,0.0,0.432059031924
1.0,0.0,0.341355447515
1.0,1.0,0.686306252712
1.0,0.0,0.440648966642
1.0,1.0,0.557645727886
1.0,1.0,0.692692085578
1.0,0.0,0.38476545267
1.0,0.0,0.485076356566
1.0,1.0,0.570353142689
1.0,0.0,0.314464844984
1.0,0.0,0.413118631454
1.0,0.0,0.338700330337
1.0,0.0,0.420914384921
1.0,0.0,0.419410676934
1.0,1.0,0.628510762327
1.0,0.0,0.427061338003
1.0,0.0,0.446453927264
1.0,1.0,0.57692748288
1.0,0.0,0.437967470668
1.0,0.0,0.506710230124
1.0,0.0,0.465582554059
1.0,1.0,0.530940798999
1.0,0.0,0.371886323511
1.0,0.0,0.416004885184
1.0,0.0,0.430426449086
1.0,0.0,0.417144755683
1.0,0.0,0.405384020768
1.0,1.0,0.65934660345
1.0,0.0,0.465887643613
1.0,0.0,0.47212244655
1.0,0.0,0.432880010398
1.0,1.0,0.60539580346
1.0,1.0,0.606470335106
1.0,0.0,0.494817765727
1.0,0.0,0.461279801613
1.0,0.0,0.5
1.0,0.0,0.369274958657
1.0,0.0,0.376703757351
1.0,1.0,0.681843280714
1.0,1.0,0.519111160327
1.0,1.0,0.626993379392
1.0,1.0,0.75471836992
1.0,0.0,0.40060138694
1.0,0.0,0.37675682778
1.0,1.0,0.521315085027
1.0,0.0,0.425431693972
1.0,0.0,0.359198120243
1.0,1.0,0.529016668155
1.0,0.0,0.423390174277
1.0,1.0,0.603201728131
1.0,0.0,0.458618354661
1.0,0.0,0.339551393267
1.0,0.0,0.46222075659
1.0,0.0,0.362417313056
1.0,1.0,0.597461512993
1.0,1.0,0.658723377141
1.0,0.0,0.462744122606
1.0,1.0,0.55370947028
1.0,0.0,0.487844526788
1.0,0.0,0.387469087002
1.0,1.0,0.579207833699
1.0,0.0,0.475724828297
1.0,1.0,0.698701210474
1.0,1.0,0.611168099063
1.0,0.0,0.417480117505
1.0,1.0,0.749181349714
1.0,0.0,0.5
1.0,0.0,0.481161162421
1.0,0.0,0.423523494727
1.0,0.0,0.484732265793
1.0,1.0,0.696636472371
1.0,1.0,0.580447403312
1.0,0.0,0.348953851485
1.0,0.0,0.481050620861
1.0,1.0,0.680055956822
1.0,1.0,0.529287488369
1.0,1.0,0.759300741853
1.0,1.0,0.676012473781
1.0,0.0,0.45664547394
1.0,0.0,0.41451468199
1.0,1.0,0.529287488369
1.0,1.0,0.556486484552
1.0,1.0,0.550218324581
1.0,1.0,0.524221636111
1.0,0.0,0.351546889905
1.0,1.0,0.674452534541
1.0,0.0,0.437669616324
1.0,0.0,0.479836864917
1.0,0.0,0.394863854004
1.0,0.0,0.491827470889
1.0,1.0,0.529287488371
1.0,0.0,0.357843170563
1.0,0.0,0.433633667345
1.0,1.0,0.529287488369
1.0,0.0,0.48478741248
1.0,1.0,0.549686018698
1.0,0.0,0.441353322322
1.0,0.0,0.427291372332
1.0,0.0,0.471953428905
1.0,1.0,0.542194989655
1.0,0.0,0.372914055183
1.0,1.0,0.653796709775
1.0,1.0,0.533338036345
1.0,0.0,0.435787059632
1.0,0.0,0.399530699309
1.0,1.0,0.703430029361
1.0,1.0,0.529287488369
1.0,0.0,0.403300433195
1.0,1.0,0.52928748905
1.0,0.0,0.510146202664
1.0,1.0,0.692876355321
1.0,0.0,0.433675153403
1.0,1.0,0.58023890161
1.0,0.0,0.407299104915
