1.0,1.0,0.82784456266
1.0,0.0,0.253727246011
1.0,1.0,0.934082371579
1.0,1.0,0.715511927079
1.0,1.0,0.99665939788
1.0,1.0,0.980955445091
1.0,0.0,0.5
1.0,0.0,0.271805480962
1.0,0.0,0.518538120361
1.0,1.0,0.923718480545
1.0,0.0,0.527431247829
1.0,1.0,0.632625199143
1.0,1.0,0.88252227592
1.0,1.0,0.682154622728
1.0,1.0,0.867767331315
1.0,1.0,0.792096506792
1.0,0.0,0.472403579813
1.0,0.0,0.290608117128
1.0,0.0,0.115347592687
1.0,1.0,0.827305091538
1.0,1.0,0.896137709317
1.0,1.0,0.755830637317
1.0,0.0,0.252231752427
1.0,1.0,0.652791865782
1.0,1.0,0.609684797889
1.0,1.0,0.823416640466
1.0,0.0,0.0870837039885
1.0,1.0,0.918880416866
1.0,1.0,0.958500750171
1.0,1.0,0.889130312951
1.0,1.0,0.833660543821
1.0,0.0,0.0428888482213
1.0,1.0,0.884413166599
1.0,1.0,0.668852155793
1.0,1.0,0.65579617769
1.0,1.0,0.965126863235
1.0,1.0,0.894576674973
1.0,0.0,0.250602140408
1.0,1.0,0.97221456189
1.0,1.0,0.908248842386
1.0,0.0,0.264138054003
1.0,1.0,0.621611990818
1.0,1.0,0.878813503563
1.0,1.0,0.975249225809
1.0,1.0,0.770764890395
1.0,1.0,0.938643617498
1.0,1.0,0.950152913269
1.0,1.0,0.681082793151
1.0,0.0,0.0620110400673
1.0,1.0,0.890292567763
1.0,0.0,0.0157430877882
1.0,1.0,0.967773368906
1.0,0.0,0.021528880633
1.0,1.0,0.963894159511
1.0,0.0,0.0217464288575
1.0,0.0,0.0436892847371
1.0,0.0,0.544255434742
1.0,1.0,0.884272760467
1.0,1.0,0.607038850952
1.0,1.0,0.924388093657
1.0,1.0,0.923652748041
1.0,0.0,0.0152249829672
1.0,0.0,0.267670616335
1.0,0.0,0.163590305515
1.0,0.0,0.188472534885
1.0,1.0,0.995777048624
1.0,1.0,0.970428546786
1.0,1.0,0.972231644009
1.0,0.0,0.306150269939
1.0,0.0,0.209685236663
1.0,0.0,0.25993401692
1.0,0.0,0.360014070466
1.0,1.0,0.927805833831
1.0,1.0,0.843369041089
1.0,1.0,0.77193097558
1.0,1.0,0.607680807339
1.0,1.0,0.944343440193
1.0,0.0,0.275501738757
1.0,1.0,0.774820836251
1.0,1.0,0.717529693641
1.0,1.0,0.632941394377
1.0,0.0,0.43284025954
1.0,0.0,0.21218151394
1.0,0.0,0.484781646588
1.0,0.0,0.279886011781
1.0,0.0,0.087994325074
1.0,1.0,0.667668582469
1.0,0.0,0.0270240172441
1.0,1.0,0.986957949593
1.0,0.0,0.288470992608
1.0,1.0,0.802277986136
1.0,0.0,0.32973769035
1.0,0.0,0.0511539403744
1.0,1.0,0.666803954349
1.0,1.0,0.887869991367
1.0,1.0,0.86197200433
1.0,1.0,0.910961895953
1.0,1.0,0.973434759572
1.0,1.0,0.847842708726
1.0,1.0,0.883912516483
1.0,1.0,0.937052201366
1.0,0.0,0.192046003176
1.0,0.0,0.305584731833
1.0,1.0,0.914503358423
1.0,1.0,0.894988911834
1.0,0.0,0.287475345093
1.0,0.0,0.535290157822
1.0,1.0,0.758938701225
1.0,1.0,0.666688230194
1.0,1.0,0.638785186087
1.0,1.0,0.919476669017
1.0,1.0,0.96745317236
1.0,1.0,0.702523816081
1.0,1.0,0.983449775369
1.0,1.0,0.942777210636
1.0,0.0,0.300703408357
1.0,1.0,0.960519285077
1.0,1.0,0.9606408789
1.0,1.0,0.648396728708
1.0,1.0,0.98534387807
1.0,0.0,0.319029820398
1.0,0.0,0.535550426821
1.0,1.0,0.804807326447
1.0,0.0,0.337892142132
1.0,0.0,0.0425336640016
1.0,1.0,0.720876312463
1.0,1.0,0.816715911262
1.0,1.0,0.854901677245
1.0,1.0,0.980052065819
1.0,0.0,0.457596558532
1.0,1.0,0.900166957188
1.0,1.0,0.922200586741
1.0,0.0,0.0207008962615
1.0,1.0,0.916951326909
1.0,0.0,0.424286826866
1.0,0.0,0.399879881519
1.0,1.0,0.626793532625
1.0,0.0,0.399741404221
1.0,1.0,0.868019310522
1.0,0.0,0.344269490983
1.0,1.0,0.636724555099
1.0,1.0,0.8173202871
1.0,1.0,0.705523256482
1.0,1.0,0.797638446439
1.0,1.0,0.854970684752
1.0,1.0,0.916705635628
1.0,1.0,0.836993733693
1.0,1.0,0.984862847238
1.0,0.0,0.0268368934639
1.0,1.0,0.960132205493
1.0,1.0,0.946681341492
1.0,1.0,0.782055440701
1.0,0.0,0.199546870815
1.0,1.0,0.900224402994
1.0,1.0,0.859021795286
1.0,1.0,0.617108594092
1.0,1.0,0.801950264194
1.0,1.0,0.951316675829
1.0,0.0,0.243609403063
1.0,1.0,0.931610911758
1.0,1.0,0.72298457719
1.0,0.0,0.115332359052
1.0,0.0,0.552975915478
1.0,1.0,0.74845881578
1.0,1.0,0.882788472479
1.0,1.0,0.936710379654
1.0,1.0,0.78144278761
1.0,1.0,0.912980905518
1.0,0.0,0.0102939813827
1.0,1.0,0.911566178489
1.0,1.0,0.953259166833
1.0,1.0,0.965076865658
1.0,1.0,0.974305116342
1.0,1.0,0.858098183867
1.0,1.0,0.770957156275
1.0,0.0,0.530914326635
1.0,0.0,0.118855838117
1.0,1.0,0.9859662003
1.0,1.0,0.910649091359
1.0,1.0,0.72766624349
1.0,1.0,0.729188911237
1.0,1.0,0.918390975006
1.0,1.0,0.978839229724
1.0,0.0,0.312650087813
1.0,1.0,0.943845395967
1.0,1.0,0.807021603658
1.0,1.0,0.838932786296
1.0,0.0,0.476739739281
1.0,0.0,0.429493704606
1.0,1.0,0.756345411424
1.0,1.0,0.93914563103
1.0,1.0,0.747643304861
1.0,1.0,0.976726608372
1.0,0.0,0.544784566178
1.0,1.0,0.984135621177
1.0,0.0,0.389139127512
1.0,1.0,0.902195111447
1.0,0.0,0.312875668178
1.0,1.0,0.738664282635
1.0,0.0,0.163239797161
1.0,1.0,0.898793187013
1.0,1.0,0.933424692185
1.0,1.0,0.774426409769
1.0,1.0,0.837013288585
1.0,0.0,0.192077007725
1.0,1.0,0.947429177653
1.0,1.0,0.623067125662
1.0,0.0,0.000987138888779
1.0,1.0,0.944572853924
1.0,1.0,0.795085487105
1.0,0.0,0.542876677931
1.0,0.0,0.192744159122
1.0,1.0,0.821632862639
1.0,1.0,0.949261030127
1.0,1.0,0.748258774175
1.0,0.0,0.45282021509
1.0,0.0,0.340131757771
1.0,1.0,0.977124207133
1.0,0.0,0.512295857824
1.0,1.0,0.909903860858
1.0,0.0,0.209671339463
1.0,1.0,0.862614662659
1.0,1.0,0.622436438395
1.0,1.0,0.832027379568
1.0,0.0,0.128164941575
1.0,0.0,0.270627540045
1.0,0.0,0.195891020321
1.0,0.0,0.246393859271
1.0,1.0,0.933903808152
1.0,1.0,0.96905281606
1.0,0.0,0.148187684071
1.0,1.0,0.605858516095
1.0,1.0,0.768701675241
1.0,0.0,0.513991488661
1.0,0.0,0.295819970715
1.0,1.0,0.610184767339
1.0,0.0,0.359202775293
1.0,1.0,0.761358852504
1.0,1.0,0.858449895786
1.0,0.0,0.463963873573
1.0,0.0,0.217562666438
1.0,0.0,0.0382024867664
1.0,1.0,0.621864023266
1.0,0.0,0.480094409696
1.0,0.0,0.0839044391404
1.0,0.0,0.5
1.0,0.0,0.368798945287
1.0,0.0,0.25229376029
1.0,1.0,0.88480080865
1.0,0.0,0.14386989347
1.0,1.0,0.666495092552
1.0,1.0,0.960675958887
1.0,1.0,0.819038173205
1.0,1.0,0.935625343406
1.0,1.0,0.839507485978
1.0,1.0,0.867946603749
1.0,1.0,0.952510838496
1.0,0.0,0.368780271537
1.0,1.0,0.713919335287
1.0,1.0,0.992445247775
1.0,1.0,0.873960070213
1.0,1.0,0.809905748233
1.0,1.0,0.966900935374
1.0,1.0,0.648247354277
1.0,1.0,0.743802489807
1.0,1.0,0.783560809008
1.0,1.0,0.810246890992
1.0,1.0,0.953236796664
1.0,1.0,0.952680879721
1.0,1.0,0.899755809858
1.0,1.0,0.919211277032
1.0,1.0,0.843642955883
1.0,1.0,0.954402728413
1.0,1.0,0.772919229313
1.0,1.0,0.834792144467
1.0,1.0,0.812829937038
1.0,0.0,0.475509385222
1.0,1.0,0.638396584008
1.0,0.0,0.38462516934
1.0,1.0,0.80431808587
1.0,0.0,0.549543466534
1.0,1.0,0.876923829406
1.0,0.0,0.221794311522
1.0,1.0,0.869284124468
1.0,1.0,0.773331762871
1.0,1.0,0.963328436156
1.0,1.0,0.590757938378
1.0,0.0,0.396933192871
1.0,1.0,0.8193520396
1.0,1.0,0.971426664047
1.0,0.0,0.197051504068
1.0,1.0,0.969498068218
1.0,1.0,0.618506282478
1.0,0.0,0.538250833337
1.0,1.0,0.724041703041
1.0,0.0,0.212017973078
1.0,0.0,0.188938337385
1.0,1.0,0.79732283508
1.0,0.0,0.0250373137154
1.0,1.0,0.87765416117
1.0,1.0,0.907178171167
1.0,1.0,0.906989077525
1.0,1.0,0.910002235018
1.0,1.0,0.991377141513
1.0,1.0,0.848509918418
1.0,0.0,0.442437630182
1.0,1.0,0.860092414157
1.0,1.0,0.9758835
1.0,1.0,0.845462310414
1.0,1.0,0.874008510278
1.0,0.0,0.506783349356
1.0,0.0,0.219375561476
1.0,1.0,0.698009372813
1.0,1.0,0.862297634689
1.0,1.0,0.677058186293
1.0,0.0,0.216873412602
1.0,1.0,0.900533495879
1.0,0.0,0.428476432549
1.0,1.0,0.561287883226
1.0,0.0,0.377692913232
1.0,1.0,0.854845914652
1.0,1.0,0.731351421865
1.0,1.0,0.971495575165
1.0,1.0,0.770154121883
1.0,0.0,0.340589437802
1.0,1.0,0.750316277826
1.0,1.0,0.980617760286
1.0,1.0,0.741921252881
1.0,1.0,0.654095004247
1.0,1.0,0.76756945754
1.0,1.0,0.555097269444
1.0,1.0,0.991290941487
1.0,0.0,0.364132438621
1.0,0.0,0.180530198945
1.0,0.0,0.0232104145322
1.0,1.0,0.681548877995
1.0,1.0,0.802312721292
1.0,0.0,0.0718292662243
1.0,1.0,0.740209036669
1.0,1.0,0.82806944959
1.0,1.0,0.645793838155
1.0,1.0,0.913892225661
1.0,1.0,0.613751803632
1.0,0.0,0.20691416576
1.0,1.0,0.993444242889
1.0,1.0,0.882008231999
1.0,1.0,0.855865193901
1.0,1.0,0.944903877164
1.0,1.0,0.940473582382
1.0,1.0,0.914063636325
1.0,1.0,0.960354271292
1.0,1.0,0.895323972574
1.0,1.0,0.982801073489
1.0,1.0,0.774000102189
1.0,0.0,0.26369099626
1.0,1.0,0.92974382263
1.0,1.0,0.781699725048
1.0,1.0,0.834459457269
1.0,1.0,0.777137950582
1.0,1.0,0.573513790028
1.0,1.0,0.938637600571
1.0,1.0,0.883534939668
1.0,0.0,0.0888536153107
1.0,1.0,0.978859426748
1.0,1.0,0.885484298437
1.0,0.0,0.427303030581
1.0,1.0,0.915948375024
1.0,1.0,0.934481815167
1.0,1.0,0.801693971251
1.0,0.0,0.128285659915
1.0,1.0,0.632515314783
1.0,1.0,0.815942863977
1.0,1.0,0.866796614998
1.0,0.0,0.448512902306
1.0,0.0,0.296364266036
1.0,0.0,0.376037462262
1.0,0.0,0.222116899978
1.0,0.0,0.0863804687216
1.0,1.0,0.985208851161
1.0,0.0,0.318427538318
1.0,1.0,0.934812056083
1.0,1.0,0.722253379235
1.0,1.0,0.784767413057
1.0,1.0,0.80941520195
1.0,1.0,0.809202788298
1.0,1.0,0.811313118687
1.0,0.0,0.0162499621014
1.0,0.0,0.226700710697
1.0,0.0,0.117598365764
1.0,0.0,0.332809654146
1.0,1.0,0.799910784956
1.0,1.0,0.630324263015
1.0,0.0,0.214730483807
1.0,1.0,0.765305662447
1.0,1.0,0.602121533201
1.0,0.0,0.480376865947
1.0,1.0,0.733655499388
1.0,0.0,0.547546683158
1.0,1.0,0.939068561137
1.0,0.0,0.494218760593
1.0,1.0,0.856060734163
1.0,0.0,0.43895610536
1.0,1.0,0.828835611684
1.0,0.0,0.189527060857
1.0,1.0,0.923115691026
1.0,0.0,0.308514997241
1.0,1.0,0.600414110221
1.0,1.0,0.947540171273
1.0,0.0,0.111428712128
1.0,1.0,0.759645170973
1.0,1.0,0.668926381306
1.0,1.0,0.783933132678
1.0,0.0,0.370531516691
1.0,1.0,0.707535428258
1.0,1.0,0.967705459949
1.0,1.0,0.812140310554
1.0,1.0,0.911457670183
1.0,1.0,0.903490076595
1.0,1.0,0.636428342495
1.0,1.0,0.770006082993
1.0,1.0,0.633332907596
1.0,1.0,0.931574491363
1.0,1.0,0.961326039759
1.0,0.0,0.253314526189
1.0,1.0,0.922324481536
1.0,1.0,0.751250827927
1.0,1.0,0.632641644115
1.0,1.0,0.622256737225
1.0,1.0,0.88623870766
1.0,0.0,0.178306282238
1.0,1.0,0.969316137278
1.0,1.0,0.756840235382
1.0,1.0,0.574587747209
1.0,0.0,0.211329459321
1.0,0.0,0.514166492455
1.0,0.0,0.09974906014
1.0,0.0,0.0655699306918
1.0,1.0,0.721129310707
1.0,1.0,0.886431681679
1.0,1.0,0.772886958114
1.0,1.0,0.616607340938
1.0,0.0,0.43157869664
1.0,1.0,0.705989884165
1.0,1.0,0.838348288751
1.0,0.0,0.308949396729
1.0,1.0,0.878276151566
1.0,1.0,0.901281746179
1.0,1.0,0.766794047712
1.0,1.0,0.951383947084
1.0,1.0,0.986922821659
1.0,1.0,0.606653599296
1.0,1.0,0.726902287639
1.0,1.0,0.816742796677
1.0,1.0,0.705363153213
1.0,1.0,0.81870139882
1.0,0.0,0.218240473972
1.0,1.0,0.969478363868
1.0,0.0,0.459449763331
1.0,1.0,0.715439412694
1.0,1.0,0.871762460133
1.0,1.0,0.921872237183
1.0,0.0,0.310436325561
1.0,1.0,0.903594896851
1.0,1.0,0.833681605652
1.0,1.0,0.734451289214
1.0,1.0,0.981168076643
1.0,0.0,0.421527302301
1.0,0.0,0.299339897226
1.0,1.0,0.924131738423
1.0,0.0,0.121447102341
1.0,1.0,0.745149172681
1.0,0.0,0.192519787777
1.0,1.0,0.827803505719
1.0,1.0,0.957167669642
1.0,1.0,0.957423456069
1.0,0.0,0.42483540718
1.0,1.0,0.940635545681
1.0,1.0,0.709522705692
1.0,1.0,0.877528360182
1.0,1.0,0.691796657959
1.0,1.0,0.831605550488
1.0,1.0,0.907861666574
1.0,1.0,0.728286774536
1.0,1.0,0.870961353618
1.0,0.0,0.5
1.0,1.0,0.83646694585
1.0,1.0,0.861229040567
1.0,0.0,0.288868670074
1.0,1.0,0.776647331282
1.0,1.0,0.636573564064
1.0,1.0,0.821114749525
1.0,0.0,0.458522607224
1.0,1.0,0.932085987
1.0,1.0,0.768213914774
1.0,1.0,0.718360725692
1.0,0.0,0.374562372098
1.0,1.0,0.867713678825
1.0,1.0,0.878043861012
1.0,1.0,0.753585020163
1.0,0.0,0.474696793287
1.0,0.0,0.117187598035
1.0,1.0,0.927101984734
1.0,1.0,0.966257886927
1.0,1.0,0.892530234025
1.0,1.0,0.933509941116
1.0,1.0,0.631095588367
1.0,0.0,0.0418871642274
1.0,1.0,0.962854399179
1.0,0.0,0.273414073268
1.0,0.0,0.254204687966
1.0,1.0,0.75761521984
1.0,0.0,0.264023840755
1.0,1.0,0.908202233825
1.0,1.0,0.962713517288
1.0,1.0,0.725369947922
1.0,1.0,0.984091542451
1.0,1.0,0.6494575434
1.0,1.0,0.966324476151
1.0,1.0,0.560787354117
1.0,0.0,0.208608902566
1.0,1.0,0.807310641703
1.0,1.0,0.660963849139
1.0,0.0,0.438828374471
1.0,1.0,0.958248550771
1.0,1.0,0.935990598127
1.0,1.0,0.888137144205
1.0,1.0,0.637477835217
1.0,1.0,0.946720016747
1.0,1.0,0.80812934395
1.0,1.0,0.905848254115
1.0,1.0,0.938223546453
1.0,1.0,0.970964362749
1.0,1.0,0.9831946677
1.0,1.0,0.991766371034
1.0,0.0,0.391185700235
1.0,1.0,0.87736852693
1.0,0.0,0.301152914649
1.0,1.0,0.883923173649
1.0,1.0,0.946319772273
1.0,1.0,0.871531593416
1.0,0.0,0.298453769305
1.0,1.0,0.951220186565
1.0,0.0,0.37379603154
1.0,0.0,0.426843290621
1.0,0.0,0.394003382246
1.0,0.0,0.317523539943
1.0,1.0,0.872758442866
1.0,1.0,0.996716063358
1.0,0.0,0.191534171439
1.0,1.0,0.931622214929
1.0,1.0,0.98083953866
1.0,0.0,0.1521462257
1.0,0.0,0.0153624749751
1.0,1.0,0.727272616492
1.0,1.0,0.63859843756
1.0,1.0,0.836378395335
1.0,1.0,0.792932932705
1.0,1.0,0.961095796163
1.0,0.0,0.363737833515
1.0,1.0,0.777424014025
1.0,0.0,0.537289891814
1.0,1.0,0.732469462766
1.0,0.0,0.544963507615
1.0,1.0,0.960885760101
1.0,1.0,0.599595466319
1.0,1.0,0.996885661748
1.0,1.0,0.841136706607
1.0,1.0,0.950939955637
1.0,0.0,0.372333248839
1.0,1.0,0.776816164155
1.0,0.0,0.173073006064
1.0,0.0,0.212153750805
1.0,1.0,0.713886892313
1.0,1.0,0.779865066238
1.0,0.0,0.540691651191
1.0,0.0,0.448981187283
1.0,1.0,0.775811435522
1.0,1.0,0.926513572272
1.0,1.0,0.814206638735
1.0,1.0,0.93175743258
1.0,1.0,0.991811132325
1.0,0.0,0.330168229295
1.0,1.0,0.817491440492
1.0,0.0,0.525708322761
1.0,1.0,0.853750628587
1.0,1.0,0.799658709894
1.0,0.0,0.294289684473
1.0,1.0,0.739223535961
1.0,1.0,0.772974111549
1.0,0.0,0.191454986538
1.0,1.0,0.934258208067
1.0,1.0,0.931337889639
1.0,1.0,0.596667660697
1.0,1.0,0.732503406126
1.0,1.0,0.883033912695
1.0,1.0,0.949892468818
1.0,1.0,0.933924096544
1.0,0.0,0.3835310407
1.0,1.0,0.902898160497
1.0,1.0,0.554563274135
1.0,1.0,0.962655665521
1.0,1.0,0.967579668398
1.0,1.0,0.678390622222
1.0,1.0,0.804658918028
1.0,0.0,0.190612492057
1.0,1.0,0.881780192736
1.0,1.0,0.896401033142
1.0,1.0,0.92885810372
1.0,1.0,0.993177235305
1.0,1.0,0.98619256397
1.0,0.0,0.0653873903703
1.0,0.0,0.0202278132046
1.0,0.0,0.0495126068856
1.0,1.0,0.937522876331
1.0,1.0,0.928202642359
1.0,1.0,0.972235936738
1.0,0.0,0.465167249482
1.0,0.0,0.127887362952
1.0,1.0,0.842357072893
1.0,1.0,0.941477017422
1.0,1.0,0.891609455709
1.0,1.0,0.879167269971
1.0,1.0,0.840580794042
1.0,0.0,0.401637786389
1.0,1.0,0.966003712432
1.0,1.0,0.822272634876
1.0,1.0,0.742073051154
1.0,1.0,0.935792386063
1.0,1.0,0.807165312569
1.0,1.0,0.924596661342
1.0,0.0,0.45061875097
1.0,1.0,0.795138161431
1.0,1.0,0.696321646043
1.0,1.0,0.917494559195
1.0,0.0,0.485094687932
1.0,1.0,0.905418043887
1.0,0.0,0.15633488234
1.0,1.0,0.947976615424
1.0,1.0,0.891220088213
1.0,1.0,0.973100395307
1.0,1.0,0.837973475062
1.0,0.0,0.358013689529
1.0,1.0,0.956873733385
1.0,1.0,0.877550725738
1.0,1.0,0.900485324
1.0,0.0,0.230922448324
1.0,1.0,0.841303871956
1.0,1.0,0.963758479286
1.0,0.0,0.0854963874986
1.0,1.0,0.76076986264
1.0,0.0,0.376192618831
1.0,0.0,0.35179168315
1.0,1.0,0.939657028995
1.0,0.0,0.283477837425
1.0,0.0,0.242369595308
1.0,1.0,0.858931455788
1.0,0.0,0.537420912412
1.0,1.0,0.870868313836
1.0,0.0,0.5
1.0,1.0,0.94461385787
1.0,1.0,0.812025741534
1.0,0.0,0.290588361126
1.0,1.0,0.945716408674
1.0,1.0,0.838733173059
1.0,1.0,0.963823223875
1.0,0.0,0.235708990948
1.0,0.0,0.356851283496
1.0,1.0,0.609425856085
1.0,1.0,0.729519211204
1.0,1.0,0.583550335441
1.0,1.0,0.940052529573
1.0,1.0,0.787615697375
1.0,1.0,0.974055300526
1.0,1.0,0.865013984329
1.0,1.0,0.840622361652
1.0,0.0,0.510991137262
1.0,1.0,0.928071181735
1.0,1.0,0.908023383574
1.0,1.0,0.840580168358
1.0,1.0,0.695680348862
1.0,1.0,0.760007456144
1.0,1.0,0.725751732871
1.0,1.0,0.892512898558
1.0,1.0,0.878332760665
1.0,0.0,0.164257573382
1.0,1.0,0.95090377771
1.0,1.0,0.932890890833
1.0,1.0,0.883466763278
1.0,1.0,0.974638380246
1.0,1.0,0.828150641509
1.0,1.0,0.920154527286
1.0,0.0,0.320405126696
1.0,0.0,0.237171590734
1.0,1.0,0.590981996936
1.0,1.0,0.975361453725
1.0,1.0,0.897904486925
1.0,1.0,0.880604102442
1.0,1.0,0.855644308928
1.0,0.0,0.540345363591
1.0,1.0,0.780628198166
1.0,1.0,0.74884834804
1.0,0.0,0.026041993859
1.0,1.0,0.830352163678
1.0,1.0,0.873978817903
1.0,0.0,0.353567659762
1.0,0.0,0.312099430514
1.0,1.0,0.747887454757
1.0,0.0,0.0993177619664
1.0,1.0,0.921334915511
1.0,1.0,0.996799491442
1.0,1.0,0.97874246425
1.0,1.0,0.966961822707
1.0,1.0,0.884015225782
1.0,1.0,0.601133239386
1.0,1.0,0.794540504499
1.0,1.0,0.993010815063
1.0,1.0,0.858412130514
1.0,0.0,0.285790223602
1.0,0.0,0.409408054463
1.0,0.0,0.515088137982
1.0,1.0,0.974383388546
1.0,0.0,0.192545426151
1.0,1.0,0.71371123671
1.0,1.0,0.985592940339
1.0,1.0,0.827034366992
1.0,1.0,0.873921070975
1.0,1.0,0.900039108538
1.0,0.0,0.391617527494
1.0,0.0,0.44944734174
1.0,0.0,0.117923045137
1.0,1.0,0.84229939672
1.0,1.0,0.717580274241
1.0,1.0,0.692837630123
1.0,1.0,0.850777514595
1.0,1.0,0.994980885467
1.0,1.0,0.9511940526
1.0,1.0,0.893606870705
1.0,1.0,0.940736282717
1.0,1.0,0.694844588324
1.0,1.0,0.990938742506
1.0,1.0,0.978611728524
1.0,1.0,0.831723068843
1.0,1.0,0.863362819457
1.0,1.0,0.958678405779
1.0,1.0,0.664984502706
1.0,1.0,0.985068276676
1.0,1.0,0.840662048612
1.0,1.0,0.98555154164
1.0,1.0,0.785713538778
1.0,1.0,0.933211403742
1.0,1.0,0.858214407511
1.0,1.0,0.788094096246
1.0,1.0,0.74830409112
1.0,0.0,0.3832593941
1.0,1.0,0.72080666519
1.0,1.0,0.788914581903
1.0,1.0,0.558441731891
1.0,1.0,0.804806745205
1.0,1.0,0.707047626472
1.0,1.0,0.909088139844
1.0,0.0,0.314225221201
1.0,1.0,0.802092939866
1.0,1.0,0.881817402151
1.0,1.0,0.945453040771
1.0,1.0,0.63240308339
1.0,1.0,0.76358056598
1.0,1.0,0.992878077998
1.0,1.0,0.892132320642
1.0,1.0,0.952939073652
1.0,1.0,0.915112118141
1.0,1.0,0.872383642307
1.0,0.0,0.0778258015472
1.0,0.0,0.294263871164
1.0,1.0,0.77024348912
1.0,1.0,0.936480282948
1.0,1.0,0.984281668559
1.0,0.0,0.26518054594
1.0,0.0,0.479104870563
1.0,1.0,0.848294369445
1.0,1.0,0.888737742769
1.0,1.0,0.901330675697
1.0,1.0,0.983062567639
1.0,1.0,0.592137119587
1.0,1.0,0.849712405892
1.0,0.0,0.0680602535028
1.0,0.0,0.125327304919
1.0,1.0,0.884166388884
1.0,1.0,0.901138748414
1.0,1.0,0.717337729685
1.0,1.0,0.659057611888
1.0,1.0,0.920817057628
1.0,1.0,0.748216111048
1.0,1.0,0.669863468276
1.0,1.0,0.608230126714
1.0,1.0,0.880748001727
1.0,1.0,0.662054278435
1.0,1.0,0.721547606923
1.0,1.0,0.915515667096
1.0,1.0,0.739114947924
1.0,1.0,0.988412219167
1.0,1.0,0.866799191303
1.0,1.0,0.874752586679
1.0,0.0,0.346336645373
1.0,1.0,0.970908246057
1.0,1.0,0.78328344247
1.0,1.0,0.836601216766
1.0,1.0,0.953028079194
1.0,1.0,0.843146855714
1.0,1.0,0.795777191002
1.0,1.0,0.913362535235
1.0,0.0,0.479797556097
1.0,0.0,0.506210186367
1.0,1.0,0.914400210677
1.0,1.0,0.840708794092
1.0,1.0,0.919408396222
1.0,0.0,0.0368411926266
1.0,1.0,0.896473193348
1.0,1.0,0.939494502868
1.0,1.0,0.993634841429
1.0,1.0,0.919421225805
1.0,0.0,0.212796494808
1.0,1.0,0.959122697381
1.0,1.0,0.844680741247
1.0,1.0,0.98156669167
1.0,0.0,0.476144359464
1.0,1.0,0.966035995961
1.0,1.0,0.661946890436
1.0,1.0,0.822253608478
1.0,0.0,0.17630548528
1.0,1.0,0.953743152424
1.0,1.0,0.995239002701
1.0,0.0,0.20238851973
1.0,1.0,0.65282462056
1.0,1.0,0.977507688033
1.0,0.0,0.331112050483
1.0,1.0,0.929904481999
