1.0,0.0,0.297243279811
1.0,1.0,0.952475375293
1.0,1.0,0.939544423265
1.0,1.0,0.982607180963
1.0,1.0,0.90568847867
1.0,1.0,0.933211997166
1.0,0.0,0.0939548727364
1.0,1.0,0.934108648238
1.0,1.0,0.999976972024
1.0,1.0,0.999997615048
1.0,1.0,0.983561004001
1.0,1.0,0.936932817035
1.0,1.0,0.921496133582
1.0,0.0,0.168435055056
1.0,1.0,0.999994050262
1.0,0.0,0.179181673201
1.0,1.0,0.931725162856
1.0,0.0,0.182630995757
1.0,1.0,0.980462162103
1.0,1.0,0.88010691856
1.0,0.0,0.102055775866
1.0,0.0,0.407185881334
1.0,1.0,0.977247636031
1.0,0.0,0.0295809314247
1.0,1.0,0.999920714907
1.0,0.0,0.148040626672
1.0,1.0,0.909597626338
1.0,0.0,0.148644090411
1.0,0.0,0.21182660539
1.0,1.0,0.999878934975
1.0,1.0,0.971958841271
1.0,1.0,0.932796165152
1.0,1.0,0.990945531309
1.0,1.0,0.96845185797
1.0,1.0,0.899984412723
1.0,1.0,0.999541606371
1.0,1.0,0.690127425808
1.0,0.0,0.0609406334439
1.0,0.0,0.160769149188
1.0,1.0,0.99957397017
1.0,1.0,0.970307470748
1.0,1.0,0.938488448891
1.0,1.0,0.959387746301
1.0,1.0,0.936563775311
1.0,1.0,0.987593719436
1.0,0.0,0.0837013306073
1.0,1.0,0.999802356507
1.0,1.0,0.991455603032
1.0,1.0,0.990463840891
1.0,1.0,0.999399867793
1.0,1.0,0.999627415535
1.0,0.0,0.109282881365
1.0,1.0,0.999466638853
1.0,1.0,0.976199800964
1.0,0.0,0.4092595843
1.0,1.0,0.998666021446
1.0,1.0,0.99210805771
1.0,1.0,0.968718154436
1.0,1.0,0.979200389217
1.0,0.0,0.22177091084
1.0,0.0,0.111017430865
1.0,1.0,0.970961398712
1.0,0.0,0.35130560509
1.0,1.0,0.81115064171
1.0,1.0,0.998758684526
1.0,0.0,0.207980841112
1.0,1.0,0.969449183468
1.0,1.0,0.9989635891
1.0,0.0,0.301735016705
1.0,1.0,0.999999164575
1.0,0.0,0.179346655461
1.0,0.0,0.123533221781
1.0,1.0,0.974965636505
1.0,1.0,0.936506031783
1.0,1.0,0.999994073683
1.0,0.0,0.11580156065
1.0,1.0,0.981422539263
1.0,1.0,0.999330195818
1.0,1.0,0.99680504276
1.0,1.0,0.985346042873
1.0,1.0,0.983735148234
1.0,1.0,0.992024533387
1.0,1.0,0.91646606098
1.0,1.0,0.999936619136
1.0,0.0,0.126223645266
1.0,1.0,0.966757034355
1.0,1.0,0.999660953849
1.0,1.0,0.975404790883
1.0,1.0,0.97815213479
1.0,1.0,0.995593079919
1.0,1.0,0.925137382006
1.0,1.0,0.999992803311
1.0,1.0,0.983728762584
1.0,1.0,0.960572643959
1.0,0.0,0.271384074112
1.0,1.0,0.946487756296
1.0,1.0,0.95058952334
1.0,1.0,0.889463020268
1.0,0.0,0.200376415473
1.0,1.0,0.931268133549
1.0,1.0,0.961813782981
1.0,1.0,0.99949897327
1.0,1.0,0.970229200273
1.0,1.0,0.999651878624
1.0,0.0,0.0769563048448
1.0,1.0,0.987923387344
1.0,1.0,0.999817052359
1.0,1.0,0.99992102881
1.0,1.0,0.999455396483
1.0,1.0,0.999356969907
1.0,1.0,0.999875338299
1.0,0.0,0.260347473523
1.0,0.0,0.0616205706744
1.0,1.0,0.999191042246
1.0,1.0,0.958166869465
1.0,1.0,0.963293349051
1.0,1.0,0.980458284765
1.0,1.0,0.99922392772
1.0,1.0,0.999861631502
1.0,0.0,0.0775250103566
1.0,1.0,0.98455554614
1.0,1.0,0.982210686055
1.0,1.0,0.999698626414
1.0,1.0,0.958822159055
1.0,0.0,0.116131086702
1.0,1.0,0.83611790586
1.0,1.0,0.958047103766
1.0,1.0,0.896486242328
1.0,0.0,0.485982912985
1.0,1.0,0.999621848146
1.0,1.0,0.975408784287
1.0,1.0,0.975106531547
1.0,1.0,0.999871414182
1.0,1.0,0.995669899024
1.0,1.0,0.924590110142
1.0,1.0,0.972712417488
1.0,1.0,0.9816944738
1.0,1.0,0.925548685986
1.0,1.0,0.991803553798
1.0,1.0,0.987274110995
1.0,1.0,0.963092756053
1.0,1.0,0.981911281795
1.0,0.0,0.151397355592
1.0,0.0,0.176989954968
1.0,1.0,0.999809021073
1.0,1.0,0.967854941253
1.0,1.0,0.938091606528
1.0,0.0,0.079787984224
1.0,1.0,0.997169702215
1.0,1.0,0.989746114785
1.0,1.0,0.959123801609
1.0,1.0,0.884591556381
1.0,0.0,0.0753131994971
1.0,1.0,0.999182617527
1.0,0.0,0.0709408100007
1.0,1.0,0.940945831023
1.0,1.0,0.999492369383
1.0,1.0,0.908086421
1.0,1.0,0.864145891953
1.0,1.0,0.975439960411
1.0,1.0,0.932723818182
1.0,0.0,0.184861118528
1.0,1.0,0.990604657813
1.0,0.0,0.289289414015
1.0,1.0,0.999118225829
1.0,1.0,0.999080620417
1.0,1.0,0.961633678036
1.0,1.0,0.952757507146
1.0,1.0,0.97290051109
1.0,1.0,0.996040931207
1.0,0.0,0.214289616199
1.0,1.0,0.999442621275
1.0,1.0,0.993314997358
1.0,1.0,0.985264514336
1.0,1.0,0.938322877322
1.0,0.0,0.109011619078
1.0,0.0,0.182197103123
1.0,0.0,0.185987633015
1.0,1.0,0.970417472445
1.0,0.0,0.0677226520858
1.0,0.0,0.199762242545
1.0,0.0,0.139649944979
1.0,1.0,0.973419821943
1.0,1.0,0.988675191251
1.0,1.0,0.755727478519
1.0,1.0,0.816501695395
1.0,1.0,0.999336282288
1.0,1.0,0.999616766456
1.0,1.0,0.999892837897
1.0,1.0,0.999882816281
1.0,1.0,0.989477856054
1.0,1.0,0.933181175648
1.0,1.0,0.998136763299
1.0,0.0,0.219076742616
1.0,0.0,0.117883902345
1.0,1.0,0.999892683287
1.0,1.0,0.999106841325
1.0,1.0,0.970105954555
1.0,1.0,0.981673576775
1.0,1.0,0.987610919307
1.0,1.0,0.975399718753
1.0,1.0,0.956007688226
1.0,1.0,0.953517302365
1.0,1.0,0.999847241877
1.0,1.0,0.999856498212
1.0,1.0,0.99979186754
1.0,1.0,0.944623941885
1.0,1.0,0.978434460109
1.0,1.0,0.998404649083
1.0,1.0,0.92479045488
1.0,1.0,0.839968089491
1.0,1.0,0.990418258189
1.0,0.0,0.0725194242586
1.0,1.0,0.85747083255
1.0,1.0,0.951255315931
1.0,1.0,0.987793299656
1.0,1.0,0.712957119143
1.0,1.0,0.900138223993
1.0,1.0,0.918940001383
1.0,1.0,0.984974509852
1.0,1.0,0.964184272289
1.0,1.0,0.948837975025
1.0,1.0,0.940395245485
1.0,0.0,0.157621094715
1.0,1.0,0.995750714314
1.0,1.0,0.990200737086
1.0,0.0,0.275808554466
1.0,1.0,0.977618211155
1.0,1.0,0.97393265249
1.0,0.0,0.28994378168
1.0,1.0,0.960104672004
1.0,1.0,0.99635071685
1.0,0.0,0.0624475059875
1.0,1.0,0.856110129
1.0,0.0,0.14978132755
1.0,1.0,0.926601026549
1.0,1.0,0.999966652772
1.0,1.0,0.976194896426
1.0,1.0,0.992129662191
1.0,1.0,0.999742517423
1.0,1.0,0.923903405069
1.0,1.0,0.941258653212
1.0,1.0,0.986688577825
1.0,1.0,0.999875878311
1.0,1.0,0.856775438551
1.0,1.0,0.999784594054
1.0,1.0,0.882722586716
1.0,0.0,0.125454112426
1.0,0.0,0.344071223476
1.0,1.0,0.978268751933
1.0,1.0,0.571965981882
1.0,0.0,0.216463761639
1.0,1.0,0.984983228972
1.0,0.0,0.276105353268
1.0,1.0,0.919264554072
1.0,0.0,0.295750621909
1.0,1.0,0.978994000831
1.0,1.0,0.989444654424
1.0,1.0,0.998982240038
1.0,1.0,0.987770124634
1.0,1.0,0.977686266247
1.0,1.0,0.975368625337
1.0,1.0,0.981351330471
1.0,1.0,0.877575397308
1.0,1.0,0.996062880546
1.0,1.0,0.939228251462
1.0,1.0,0.717528714595
1.0,1.0,0.999447031187
1.0,0.0,0.108215303216
1.0,0.0,0.219290283464
1.0,0.0,0.110474218303
1.0,1.0,0.964998727798
1.0,1.0,0.912258493153
1.0,1.0,0.832095029332
1.0,1.0,0.893193953682
1.0,1.0,0.846196111488
1.0,1.0,0.88016597028
1.0,1.0,0.997043077408
1.0,1.0,0.962426768421
1.0,1.0,0.91597865524
1.0,1.0,0.915956681871
1.0,1.0,0.961098690705
1.0,1.0,0.569075379593
1.0,1.0,0.988389163395
1.0,1.0,0.97578861396
1.0,1.0,0.999847103796
1.0,1.0,0.954828923985
1.0,1.0,0.971475942787
1.0,1.0,0.998811276258
1.0,1.0,0.930115345106
1.0,1.0,0.51180485691
1.0,1.0,0.995424770339
1.0,1.0,0.922476540658
1.0,1.0,0.934683598003
1.0,1.0,0.984127701224
1.0,1.0,0.901628519144
1.0,1.0,0.990591162281
1.0,1.0,0.984974817608
1.0,0.0,0.105881399743
1.0,1.0,0.999955462585
1.0,1.0,0.997347907584
1.0,0.0,0.127075775891
1.0,1.0,0.997777375033
1.0,1.0,0.952223663746
1.0,1.0,0.999961535018
1.0,1.0,0.985068139806
1.0,1.0,0.984350150143
1.0,1.0,0.949816402417
1.0,1.0,0.954024927169
1.0,1.0,0.957982367258
1.0,0.0,0.199100213739
1.0,0.0,0.280141803701
1.0,0.0,0.191339351335
1.0,0.0,0.118244871994
1.0,1.0,0.999864010496
1.0,1.0,0.958218822993
1.0,1.0,0.999771469129
1.0,1.0,0.841054110354
1.0,1.0,0.99996451102
1.0,1.0,0.964016650947
1.0,1.0,0.955715847036
1.0,1.0,0.983337930534
1.0,0.0,0.238636217187
1.0,0.0,0.125191015883
1.0,1.0,0.954053042785
1.0,0.0,0.209196337801
1.0,1.0,0.998990349798
1.0,1.0,0.972280141684
1.0,1.0,0.998765540237
1.0,1.0,0.999779825137
1.0,1.0,0.954334197855
1.0,0.0,0.176200498719
1.0,1.0,0.999966250813
1.0,1.0,0.821154673247
1.0,1.0,0.937629523862
1.0,1.0,0.952450266943
1.0,1.0,0.937662666367
1.0,0.0,0.211171228984
1.0,1.0,0.851155541054
1.0,0.0,0.254064598365
1.0,1.0,0.999999226641
1.0,1.0,0.898867192935
1.0,1.0,0.793405203063
1.0,1.0,0.999967266925
1.0,1.0,0.999768571871
1.0,1.0,0.987697232204
1.0,1.0,0.910840505309
1.0,1.0,0.988012114627
1.0,0.0,0.156985379095
1.0,1.0,0.980959477247
1.0,1.0,0.949741803756
1.0,1.0,0.96539045799
1.0,1.0,0.981688766759
1.0,1.0,0.976895667168
1.0,1.0,0.999646158295
1.0,1.0,0.999895960952
1.0,0.0,0.101044640075
1.0,1.0,0.999279652524
1.0,1.0,0.999831158503
1.0,1.0,0.943874701497
1.0,1.0,0.993238375847
1.0,1.0,0.982814410347
1.0,1.0,0.958979473356
1.0,1.0,0.975542774403
1.0,1.0,0.9727660014
1.0,0.0,0.31427821896
1.0,1.0,0.999112433263
1.0,0.0,0.173739337172
1.0,0.0,0.326375668575
1.0,1.0,0.922900125587
1.0,1.0,0.98076101106
1.0,1.0,0.970814583556
1.0,0.0,0.167222437248
1.0,1.0,0.953054513363
1.0,1.0,0.997467381087
1.0,1.0,0.968788234585
1.0,1.0,0.990037771578
1.0,0.0,0.21632088377
1.0,1.0,0.961620459965
1.0,1.0,0.980015158011
1.0,1.0,0.982525841773
1.0,0.0,0.111797580723
1.0,1.0,0.949567076504
1.0,1.0,0.981330337693
1.0,1.0,0.999909091587
1.0,1.0,0.999863972145
1.0,0.0,0.318247762366
1.0,1.0,0.998100864003
1.0,1.0,0.999999406649
1.0,1.0,0.980515341975
1.0,1.0,0.939585410296
1.0,0.0,0.0791069422331
1.0,1.0,0.999994221182
1.0,1.0,0.940411092351
1.0,1.0,0.987687426026
1.0,1.0,0.999969624365
1.0,1.0,0.997696845862
1.0,1.0,0.99984543651
1.0,1.0,0.956624650829
1.0,1.0,0.994618904381
1.0,1.0,0.989427155333
1.0,1.0,0.999571379917
1.0,0.0,0.253686450434
1.0,0.0,0.288398218994
1.0,1.0,0.99915622852
1.0,0.0,0.0493237734006
1.0,1.0,0.969332667099
1.0,0.0,0.131649317512
1.0,1.0,0.98316299201
1.0,1.0,0.999992577126
1.0,1.0,0.999688073771
1.0,0.0,0.113094683096
1.0,1.0,0.991767325901
1.0,1.0,0.988498625307
1.0,1.0,0.974087374937
1.0,1.0,0.962539919548
1.0,1.0,0.999862838117
1.0,1.0,0.86384863457
1.0,1.0,0.998937226882
1.0,1.0,0.999813669091
1.0,1.0,0.937716909242
1.0,1.0,0.99925235149
1.0,1.0,0.999253457213
1.0,0.0,0.205802947249
1.0,1.0,0.956524003867
1.0,1.0,0.917487268036
1.0,1.0,0.96361565353
1.0,1.0,0.946010490603
1.0,1.0,0.999658790439
1.0,1.0,0.903916174633
1.0,1.0,0.975252215554
1.0,0.0,0.201025514079
1.0,1.0,0.985971099751
1.0,1.0,0.974101985278
1.0,1.0,0.999052130779
1.0,0.0,0.0924959980869
1.0,0.0,0.222843881391
1.0,1.0,0.999790099719
1.0,1.0,0.997675187125
1.0,1.0,0.964538077697
1.0,1.0,0.999501255374
1.0,1.0,0.980058455459
1.0,0.0,0.301571386901
1.0,1.0,0.982450042038
1.0,0.0,0.16703065986
1.0,0.0,0.122307987039
1.0,1.0,0.975021139336
1.0,0.0,0.110771596894
1.0,1.0,0.999785706645
1.0,1.0,0.980320929369
1.0,1.0,0.897205761858
1.0,1.0,0.967431866615
1.0,1.0,0.983513950219
1.0,1.0,0.974950495971
1.0,1.0,0.912601967211
1.0,1.0,0.981427425422
1.0,1.0,0.995168946891
1.0,1.0,0.951516594588
1.0,0.0,0.150547913308
1.0,1.0,0.999870500523
1.0,1.0,0.999834368073
1.0,1.0,0.999705054452
1.0,1.0,0.985261842148
1.0,1.0,0.99088772375
1.0,1.0,0.993034364688
1.0,1.0,0.997912010091
1.0,1.0,0.982303282924
1.0,1.0,0.999662553297
1.0,1.0,0.999340606705
1.0,1.0,0.992907605299
1.0,1.0,0.98921907383
1.0,0.0,0.199836530218
1.0,1.0,0.91390933096
1.0,1.0,0.97501658669
1.0,1.0,0.999842079118
1.0,1.0,0.999959026332
1.0,1.0,0.998857969939
1.0,0.0,0.349417574979
1.0,1.0,0.939623139311
1.0,1.0,0.98630481836
1.0,1.0,0.949037182178
1.0,1.0,0.986416658229
1.0,1.0,0.979018320005
1.0,1.0,0.968715525598
1.0,0.0,0.157088847567
1.0,1.0,0.882850856639
1.0,1.0,0.999202198401
1.0,0.0,0.223379452957
1.0,0.0,0.209583226074
1.0,1.0,0.999427429364
1.0,1.0,0.999734884475
1.0,1.0,0.864626743498
1.0,1.0,0.982223386296
1.0,1.0,0.999978393138
1.0,1.0,0.993232043184
1.0,1.0,0.973714592918
1.0,1.0,0.93015467002
1.0,1.0,0.974543070238
1.0,1.0,0.959701592199
1.0,1.0,0.999879651361
1.0,1.0,0.999408161745
1.0,1.0,0.999008035466
1.0,1.0,0.986080079505
1.0,1.0,0.999399007111
1.0,1.0,0.835834373134
1.0,1.0,0.98282057239
1.0,1.0,0.999322829715
1.0,0.0,0.0893748975115
1.0,1.0,0.963992246241
1.0,1.0,0.982107710057
1.0,1.0,0.999482175692
1.0,1.0,0.999996431169
1.0,1.0,0.99650684187
1.0,1.0,0.988813698801
1.0,1.0,0.975600912702
1.0,1.0,0.921638851626
1.0,1.0,0.999808844806
1.0,1.0,0.999999572359
1.0,1.0,0.80078323719
1.0,0.0,0.0824985594543
1.0,1.0,0.946591144574
1.0,1.0,0.981670077328
1.0,0.0,0.0447762117149
1.0,1.0,0.959761716766
1.0,1.0,0.963038861186
1.0,1.0,0.917440784427
1.0,1.0,0.646192260908
1.0,1.0,0.999842009819
1.0,1.0,0.896637413146
1.0,1.0,0.99998237017
1.0,1.0,0.999399118494
1.0,1.0,0.999828610321
1.0,1.0,0.963486817629
1.0,1.0,0.914040861973
1.0,1.0,0.999804573515
1.0,1.0,0.955029782436
1.0,1.0,0.925162787223
1.0,1.0,0.999571192907
1.0,1.0,0.992502286576
1.0,1.0,0.967537957105
1.0,0.0,0.160425689654
1.0,1.0,0.971280934453
1.0,1.0,0.999436498773
1.0,1.0,0.994784699129
1.0,1.0,0.998799505466
1.0,1.0,0.992697296181
1.0,0.0,0.149847355938
1.0,0.0,0.064103910275
1.0,1.0,0.948480107937
1.0,1.0,0.999278829869
1.0,1.0,0.949251280478
1.0,1.0,0.981998122412
1.0,0.0,0.18292170467
1.0,0.0,0.0762200691349
1.0,1.0,0.991875380105
1.0,1.0,0.982926194478
1.0,1.0,0.999849732265
1.0,1.0,0.999582971163
1.0,1.0,0.991061769215
1.0,1.0,0.997645336198
1.0,1.0,0.80731873861
1.0,1.0,0.99975334306
1.0,1.0,0.808526185223
1.0,1.0,0.999865075728
1.0,1.0,0.99809501273
1.0,1.0,0.922949923862
1.0,1.0,0.999418523335
1.0,1.0,0.98443806839
1.0,1.0,0.999742189846
1.0,1.0,0.947072772936
1.0,1.0,0.970763989017
1.0,1.0,0.999994372372
1.0,0.0,0.0864383067123
1.0,1.0,0.966264322402
1.0,1.0,0.993549069842
1.0,1.0,0.99910482133
1.0,1.0,0.955106243117
1.0,0.0,0.209402232716
1.0,1.0,0.99864012313
1.0,1.0,0.982889739735
1.0,1.0,0.999766983602
1.0,1.0,0.999988499315
1.0,1.0,0.991883265748
1.0,1.0,0.999775200517
1.0,0.0,0.265171247771
1.0,1.0,0.931705744025
1.0,0.0,0.264228166402
1.0,1.0,0.999340967122
1.0,1.0,0.989707997037
1.0,0.0,0.127475396778
1.0,1.0,0.999969004195
1.0,1.0,0.999664112346
1.0,1.0,0.94758370344
1.0,1.0,0.999596870855
1.0,1.0,0.96847901736
1.0,1.0,0.970509625386
1.0,1.0,0.997262249262
1.0,0.0,0.119892968754
1.0,1.0,0.558905805735
1.0,1.0,0.999861293217
1.0,1.0,0.937302035435
1.0,0.0,0.23061570981
1.0,0.0,0.332787713504
1.0,1.0,0.976684867769
1.0,1.0,0.999632774543
1.0,1.0,0.995593296504
1.0,1.0,0.995228866241
1.0,1.0,0.999712809711
1.0,1.0,0.999669470138
1.0,1.0,0.999628210176
1.0,1.0,0.990911376166
1.0,1.0,0.927348822835
1.0,1.0,0.999558609779
1.0,1.0,0.980881647636
1.0,1.0,0.923721098198
1.0,1.0,0.942344559851
1.0,1.0,0.961551056921
1.0,0.0,0.332032744291
1.0,1.0,0.986814792188
1.0,1.0,0.996224627169
1.0,0.0,0.140088782482
1.0,1.0,0.999996319227
1.0,1.0,0.999697706094
1.0,1.0,0.994833269692
1.0,1.0,0.999543611424
1.0,1.0,0.999530988483
1.0,1.0,0.9999394067
1.0,1.0,0.99871526938
1.0,0.0,0.0833145094815
1.0,1.0,0.977444524392
1.0,1.0,0.993420987212
1.0,0.0,0.32755671316
1.0,1.0,0.797098595936
1.0,1.0,0.998176662239
1.0,0.0,0.118638518698
1.0,1.0,0.98647061249
1.0,1.0,0.984050795711
1.0,0.0,0.265420063601
1.0,1.0,0.944344022963
1.0,1.0,0.982230971749
1.0,0.0,0.0637271780306
1.0,1.0,0.996317257841
1.0,1.0,0.871636011933
1.0,1.0,0.878399398257
1.0,1.0,0.63303355353
1.0,1.0,0.99945107594
1.0,1.0,0.999566563495
1.0,1.0,0.999806593464
1.0,1.0,0.998560235457
1.0,1.0,0.970514237617
1.0,1.0,0.943163643819
1.0,1.0,0.999790431351
1.0,1.0,0.982383713792
1.0,0.0,0.146032555886
1.0,1.0,0.987947771884
1.0,1.0,0.953983892018
1.0,1.0,0.999768072383
1.0,1.0,0.962880554778
1.0,1.0,0.915577232879
1.0,1.0,0.997561494066
1.0,1.0,0.994838314796
1.0,1.0,0.962332130683
1.0,1.0,0.971504147761
1.0,1.0,0.993302706551
1.0,1.0,0.998576225094
1.0,1.0,0.999998624973
1.0,1.0,0.999438852899
1.0,1.0,0.991925252021
1.0,1.0,0.99999284619
1.0,1.0,0.946441504721
1.0,1.0,0.999736949956
1.0,1.0,0.9205716663
1.0,1.0,0.829872773588
1.0,1.0,0.962050283374
1.0,1.0,0.999443240136
1.0,1.0,0.999675479329
1.0,1.0,0.998437391554
1.0,1.0,0.999739699186
1.0,1.0,0.999999078958
1.0,1.0,0.972244361085
1.0,1.0,0.922970520863
1.0,1.0,0.999079467995
1.0,1.0,0.869814215457
1.0,1.0,0.979948111965
1.0,1.0,0.965860430843
1.0,1.0,0.999765807658
1.0,1.0,0.999889160243
1.0,1.0,0.946808628249
1.0,1.0,0.805596109088
1.0,0.0,0.101348507106
1.0,1.0,0.999816890267
1.0,1.0,0.97664149651
1.0,1.0,0.944190411578
1.0,1.0,0.900853787846
1.0,1.0,0.999259871178
1.0,1.0,0.999996004961
1.0,0.0,0.0810226790968
1.0,1.0,0.998196637383
1.0,1.0,0.990829684642
1.0,0.0,0.184596806953
1.0,1.0,0.93380849247
1.0,1.0,0.992828359221
1.0,1.0,0.999769479099
1.0,0.0,0.139245479564
1.0,1.0,0.999995874019
1.0,1.0,0.985600115531
1.0,1.0,0.880813382725
1.0,0.0,0.483422271177
1.0,1.0,0.870106467217
1.0,1.0,0.979618261347
1.0,1.0,0.998303659689
1.0,1.0,0.999999456603
1.0,1.0,0.992697813375
1.0,1.0,0.966839204343
1.0,1.0,0.905660352691
1.0,1.0,0.946936575408
1.0,1.0,0.983342714776
1.0,1.0,0.999268148497
1.0,1.0,0.992401248171
1.0,1.0,0.999985456637
1.0,0.0,0.182643882519
1.0,0.0,0.0612804521838
1.0,1.0,0.994177729953
1.0,1.0,0.878050954835
1.0,1.0,0.997022191301
1.0,0.0,0.239672941517
1.0,1.0,0.99816050824
1.0,1.0,0.978910778534
1.0,1.0,0.957094762687
1.0,1.0,0.923314336754
1.0,1.0,0.999960662916
1.0,1.0,0.965005846144
1.0,1.0,0.999939164281
1.0,1.0,0.987133010933
1.0,1.0,0.981249698981
1.0,1.0,0.98857226357
1.0,1.0,0.972262197402
1.0,1.0,0.981878015039
1.0,0.0,0.208163996882
1.0,1.0,0.999927602454
1.0,1.0,0.959058970783
1.0,1.0,0.93642840155
1.0,1.0,0.999323156212
1.0,1.0,0.94602134359
1.0,1.0,0.966745191309
1.0,0.0,0.114698959098
1.0,0.0,0.2870457511
1.0,0.0,0.127149764014
1.0,1.0,0.999922257719
1.0,1.0,0.979767578412
1.0,1.0,0.941372033086
1.0,0.0,0.230345771523
1.0,1.0,0.98879467648
1.0,1.0,0.999996920948
1.0,1.0,0.999420589331
1.0,1.0,0.942888310151
1.0,0.0,0.152138323338
1.0,1.0,0.99986477382
1.0,1.0,0.995756909356
1.0,1.0,0.999717432008
1.0,0.0,0.0904676460674
1.0,1.0,0.999573439644
1.0,1.0,0.986589278584
1.0,1.0,0.968299160842
1.0,0.0,0.0773613368175
1.0,1.0,0.999843149702
1.0,1.0,0.989787550198
1.0,0.0,0.114491444168
1.0,1.0,0.958147633369
1.0,1.0,0.932067822488
1.0,0.0,0.175625493259
