1.0,0.0,0.243906324529
1.0,1.0,0.608278936551
1.0,1.0,0.604060557821
1.0,1.0,0.823759197679
1.0,0.0,0.483678767032
1.0,0.0,0.234253138059
1.0,0.0,0.520024992891
1.0,0.0,0.357722815848
1.0,1.0,0.624631952383
1.0,1.0,0.543646624804
1.0,1.0,0.676471651696
1.0,0.0,0.434006098365
1.0,1.0,0.762001083895
1.0,0.0,0.279026017736
1.0,0.0,0.486839058613
1.0,1.0,0.865734815213
1.0,1.0,0.934987200363
1.0,1.0,0.528692993583
1.0,1.0,0.86861813759
1.0,0.0,0.47019524114
1.0,0.0,0.328546600314
1.0,0.0,0.223480185922
1.0,0.0,0.427872031774
1.0,0.0,0.440802010843
1.0,1.0,0.701169134299
1.0,1.0,0.594993501508
1.0,0.0,0.347797278337
1.0,1.0,0.594030492903
1.0,1.0,0.868484563576
1.0,1.0,0.575976352585
1.0,1.0,0.634800737438
1.0,1.0,0.735127218155
1.0,0.0,0.388293336375
1.0,0.0,0.417215395801
1.0,1.0,0.577397859886
1.0,0.0,0.51801652583
1.0,0.0,0.334742790219
1.0,1.0,0.649856854366
1.0,0.0,0.470657309589
1.0,0.0,0.401308820874
1.0,0.0,0.212022932752
1.0,1.0,0.65761576933
1.0,0.0,0.371654434617
1.0,0.0,0.446725870477
1.0,1.0,0.539671693504
1.0,0.0,0.484479960591
1.0,0.0,0.43908467568
1.0,0.0,0.516839596439
1.0,0.0,0.295389585401
1.0,1.0,0.709301576112
1.0,0.0,0.440045066368
1.0,1.0,0.531571262656
1.0,0.0,0.444614743121
1.0,1.0,0.859096148137
1.0,0.0,0.36299494411
1.0,1.0,0.594382602459
1.0,1.0,0.74384100312
1.0,0.0,0.369647010905
1.0,0.0,0.5
1.0,1.0,0.674717878009
1.0,1.0,0.54067878805
1.0,0.0,0.333938011226
1.0,1.0,0.839543438085
1.0,1.0,0.788326509257
1.0,1.0,0.914447230149
1.0,1.0,0.565953321089
1.0,0.0,0.296874432374
1.0,0.0,0.337133072874
1.0,1.0,0.577327616165
1.0,1.0,0.822511710383
1.0,1.0,0.541463715067
1.0,1.0,0.630771022573
1.0,1.0,0.797397071839
1.0,0.0,0.206094394131
1.0,0.0,0.379592738062
1.0,0.0,0.393985883966
1.0,1.0,0.68872819194
1.0,1.0,0.65593377826
1.0,1.0,0.689212737707
1.0,0.0,0.464785667622
1.0,1.0,0.888033672864
1.0,0.0,0.431672095009
1.0,1.0,0.8665056107
1.0,0.0,0.293771482384
1.0,1.0,0.849594879311
1.0,0.0,0.390566505365
1.0,1.0,0.603714655837
1.0,1.0,0.733860574493
1.0,0.0,0.416698678427
1.0,0.0,0.37804636907
1.0,0.0,0.284867310217
1.0,0.0,0.493341163168
1.0,0.0,0.243241053542
1.0,0.0,0.37656478325
1.0,0.0,0.39979502877
1.0,0.0,0.372331645516
1.0,1.0,0.644542074213
1.0,1.0,0.990100177135
1.0,1.0,0.61753157882
1.0,0.0,0.222054133892
1.0,0.0,0.510104397331
1.0,1.0,0.842335605865
1.0,0.0,0.442998318342
1.0,1.0,0.536907378683
1.0,1.0,0.543634889911
1.0,0.0,0.467154157564
1.0,1.0,0.840279844305
1.0,1.0,0.539094089361
1.0,1.0,0.951145957127
1.0,0.0,0.511752108611
1.0,0.0,0.39342249863
1.0,1.0,0.782030767905
1.0,1.0,0.526740795869
1.0,1.0,0.681051468199
1.0,0.0,0.459128423821
1.0,0.0,0.359817871582
1.0,1.0,0.899724188385
1.0,1.0,0.704086876213
1.0,0.0,0.441331416513
1.0,1.0,0.660642182191
1.0,1.0,0.549970811727
1.0,0.0,0.395522625826
1.0,1.0,0.759468228693
1.0,1.0,0.858326906185
1.0,0.0,0.480297948073
1.0,0.0,0.305608670007
1.0,1.0,0.620752108639
1.0,1.0,0.666858714359
1.0,0.0,0.287323729289
1.0,0.0,0.458813423423
1.0,0.0,0.319251715633
1.0,0.0,0.506787194046
1.0,0.0,0.22894129967
1.0,0.0,0.203916990317
1.0,1.0,0.657207516674
1.0,1.0,0.580582049859
1.0,0.0,0.515633442997
1.0,1.0,0.52314242551
1.0,1.0,0.662843668691
1.0,1.0,0.620163438622
1.0,1.0,0.572682893173
1.0,1.0,0.625332408424
1.0,0.0,0.264134293228
1.0,0.0,0.319834708938
1.0,0.0,0.371612640815
1.0,0.0,0.417639917761
1.0,0.0,0.424840057673
1.0,0.0,0.397084373587
1.0,0.0,0.377895934482
1.0,1.0,0.546370007461
1.0,0.0,0.402928407983
1.0,1.0,0.843159107508
1.0,1.0,0.834509329021
1.0,1.0,0.705172578733
1.0,1.0,0.645319908822
1.0,0.0,0.393259855527
1.0,1.0,0.698821274096
1.0,1.0,0.679867051375
1.0,1.0,0.622239815281
1.0,0.0,0.384896475614
1.0,1.0,0.924043139047
1.0,0.0,0.255342890473
1.0,0.0,0.435484831545
1.0,1.0,0.640100007668
1.0,0.0,0.33097157476
1.0,0.0,0.254709265576
1.0,0.0,0.384638105051
1.0,1.0,0.570607246465
1.0,0.0,0.390218691222
1.0,0.0,0.483640094992
1.0,1.0,0.775009612636
1.0,1.0,0.636758674754
1.0,1.0,0.838170061332
1.0,1.0,0.82283301797
1.0,0.0,0.276233517392
1.0,0.0,0.341371777715
1.0,1.0,0.535638722501
1.0,0.0,0.469700775593
1.0,1.0,0.583906325933
1.0,0.0,0.390958653771
1.0,1.0,0.828019656844
1.0,1.0,0.718640518038
1.0,1.0,0.690819215883
1.0,0.0,0.401727349217
1.0,1.0,0.698963258747
1.0,0.0,0.483299883659
1.0,1.0,0.533833122691
1.0,1.0,0.789793433966
1.0,0.0,0.259691241252
1.0,0.0,0.308364026259
1.0,0.0,0.5
1.0,0.0,0.381129391451
1.0,0.0,0.5
1.0,1.0,0.605173836552
1.0,1.0,0.617882203599
1.0,0.0,0.407941133279
1.0,1.0,0.640787298952
1.0,1.0,0.762771146237
1.0,1.0,0.7360146431
1.0,1.0,0.782290791262
1.0,1.0,0.539556921413
1.0,0.0,0.50739128168
1.0,1.0,0.873611681395
1.0,1.0,0.833979706261
1.0,1.0,0.708114072447
1.0,1.0,0.891115286314
1.0,0.0,0.370248304293
1.0,1.0,0.537248666741
1.0,0.0,0.227923407188
1.0,0.0,0.222026571797
1.0,1.0,0.577212893008
1.0,0.0,0.424138089467
1.0,1.0,0.934758040457
1.0,1.0,0.569627371326
1.0,0.0,0.446609073463
1.0,1.0,0.550967864318
1.0,0.0,0.5
1.0,0.0,0.339844514155
1.0,1.0,0.586277488738
1.0,1.0,0.578422831099
1.0,1.0,0.597747223118
1.0,1.0,0.617756264581
1.0,1.0,0.786194482925
1.0,0.0,0.430758266021
1.0,0.0,0.283152573592
1.0,0.0,0.424728469649
1.0,1.0,0.620234103401
1.0,0.0,0.451027704391
1.0,1.0,0.646978467685
1.0,1.0,0.933155959607
1.0,0.0,0.315617684459
1.0,0.0,0.360739140983
1.0,1.0,0.874528067143
1.0,1.0,0.79771232317
1.0,0.0,0.5
1.0,1.0,0.7690063274
1.0,1.0,0.543853529456
1.0,1.0,0.654671853037
1.0,0.0,0.297506277716
1.0,1.0,0.521804889514
1.0,0.0,0.379955606286
1.0,0.0,0.240021221386
1.0,1.0,0.91473274878
1.0,0.0,0.301578466587
1.0,1.0,0.771701430655
1.0,0.0,0.372011528215
1.0,0.0,0.449194923744
1.0,0.0,0.423295092678
1.0,1.0,0.870632325
1.0,1.0,0.624719506195
1.0,1.0,0.612518758539
1.0,0.0,0.407720747461
1.0,1.0,0.579223772528
1.0,1.0,0.561130332778
1.0,1.0,0.585321802787
1.0,1.0,0.77136103122
1.0,0.0,0.273689188414
1.0,1.0,0.935472439123
1.0,1.0,0.872152759557
1.0,1.0,0.8038149729
1.0,1.0,0.802317881801
1.0,0.0,0.507789749046
1.0,0.0,0.34071502948
1.0,1.0,0.873830222204
1.0,0.0,0.301215420579
1.0,0.0,0.217375867722
1.0,1.0,0.786446978349
1.0,1.0,0.544603781744
1.0,1.0,0.718267520896
1.0,1.0,0.789718154139
1.0,1.0,0.604915740664
1.0,1.0,0.759968503291
1.0,0.0,0.371568829793
1.0,1.0,0.777418471217
1.0,0.0,0.37636059585
1.0,0.0,0.313357157415
1.0,1.0,0.806914762817
1.0,1.0,0.758502401923
1.0,1.0,0.645706612196
1.0,0.0,0.33709412159
1.0,1.0,0.698553945812
1.0,1.0,0.575819326974
1.0,0.0,0.438762763783
1.0,1.0,0.614350808929
1.0,1.0,0.540460106488
1.0,0.0,0.365365104401
1.0,1.0,0.838267184501
1.0,1.0,0.685968061449
1.0,1.0,0.855632437494
1.0,1.0,0.928126607218
1.0,1.0,0.665884737401
1.0,1.0,0.700603700118
1.0,0.0,0.243982906894
1.0,1.0,0.5351780959
1.0,0.0,0.439816146563
1.0,1.0,0.654139648407
1.0,0.0,0.449548124938
1.0,1.0,0.807649644877
1.0,1.0,0.640161524603
1.0,1.0,0.741562253655
1.0,0.0,0.285115935341
1.0,1.0,0.598209434645
1.0,1.0,0.675202822421
1.0,1.0,0.920387374256
1.0,0.0,0.5
1.0,1.0,0.932981725757
1.0,1.0,0.868281732209
1.0,0.0,0.398680288508
1.0,0.0,0.333202199362
1.0,1.0,0.641488575457
1.0,0.0,0.456868907893
1.0,0.0,0.401900519453
1.0,0.0,0.489389540402
1.0,1.0,0.927333871917
1.0,0.0,0.476816316972
1.0,0.0,0.435813633367
1.0,0.0,0.434249000632
1.0,0.0,0.473785946529
1.0,1.0,0.627800529269
1.0,1.0,0.806781241977
1.0,1.0,0.816341251255
1.0,1.0,0.905738025314
1.0,1.0,0.649296197881
1.0,1.0,0.808654221991
1.0,0.0,0.350663012365
1.0,1.0,0.659076530543
1.0,0.0,0.448284412809
1.0,1.0,0.714277220575
1.0,0.0,0.210969263677
1.0,0.0,0.233898958656
1.0,0.0,0.288535545897
1.0,0.0,0.452937224334
1.0,1.0,0.526323023658
1.0,1.0,0.638935964982
1.0,1.0,0.798901587471
1.0,0.0,0.520120849174
1.0,0.0,0.411982536013
1.0,0.0,0.419433851453
1.0,0.0,0.471049315678
1.0,1.0,0.620176715859
1.0,1.0,0.553216767696
1.0,1.0,0.527477717108
1.0,0.0,0.240045750683
1.0,0.0,0.5
1.0,0.0,0.371703931742
1.0,0.0,0.266307030006
1.0,1.0,0.614377277676
1.0,0.0,0.459995415568
1.0,0.0,0.310527283545
1.0,1.0,0.579368200759
1.0,0.0,0.505885612514
1.0,0.0,0.48237059107
1.0,1.0,0.701396555022
1.0,0.0,0.257539154536
1.0,1.0,0.903718396389
1.0,0.0,0.30111830976
1.0,1.0,0.585934318515
1.0,1.0,0.835095377614
1.0,1.0,0.737557437376
1.0,1.0,0.587608742146
1.0,0.0,0.343280392247
1.0,1.0,0.543243567876
1.0,0.0,0.475945670643
1.0,1.0,0.780484413964
1.0,1.0,0.73853986994
1.0,1.0,0.939854739236
1.0,0.0,0.371917258093
1.0,0.0,0.279497945942
1.0,0.0,0.404223858477
1.0,1.0,0.584203632178
1.0,1.0,0.670871387764
1.0,1.0,0.605642907269
1.0,0.0,0.458339268616
1.0,0.0,0.29523822736
1.0,1.0,0.673796334997
1.0,1.0,0.662314796138
1.0,1.0,0.703554445586
1.0,0.0,0.435504250268
1.0,0.0,0.429011235158
1.0,0.0,0.5
1.0,1.0,0.56397214339
1.0,1.0,0.746182116341
1.0,0.0,0.506041530104
1.0,0.0,0.5
1.0,0.0,0.475288369309
1.0,1.0,0.856135400901
1.0,0.0,0.5
1.0,1.0,0.544387748666
1.0,1.0,0.667068662559
1.0,1.0,0.647951803891
1.0,1.0,0.901727873096
1.0,1.0,0.755747062905
1.0,1.0,0.634317444911
1.0,1.0,0.655566453091
1.0,1.0,0.733414694384
1.0,1.0,0.731049213228
1.0,1.0,0.608114896811
1.0,0.0,0.453275364748
1.0,1.0,0.801701664516
1.0,1.0,0.566859918388
1.0,1.0,0.703364697795
1.0,1.0,0.554594078036
1.0,1.0,0.561054135812
1.0,0.0,0.409844426548
1.0,1.0,0.567984112391
1.0,1.0,0.774633620704
1.0,1.0,0.591022456525
1.0,1.0,0.553355660141
1.0,1.0,0.716429566781
1.0,1.0,0.621937219292
1.0,0.0,0.5
1.0,1.0,0.828525727617
1.0,0.0,0.341189853446
1.0,1.0,0.568421552998
1.0,0.0,0.509089058289
1.0,1.0,0.920045338265
1.0,1.0,0.666797624558
1.0,1.0,0.63645963247
1.0,1.0,0.70982760087
1.0,1.0,0.596369436283
1.0,0.0,0.480757252125
1.0,0.0,0.409975957228
1.0,0.0,0.306484700701
1.0,0.0,0.481127631398
1.0,1.0,0.592142242344
1.0,0.0,0.242443315266
1.0,0.0,0.442816083136
1.0,0.0,0.5
1.0,1.0,0.830317301513
1.0,0.0,0.263471105201
1.0,1.0,0.557870843327
1.0,0.0,0.283708170393
1.0,1.0,0.53329007435
1.0,1.0,0.79003999311
1.0,1.0,0.681496216022
1.0,0.0,0.351804202217
1.0,1.0,0.698881933221
1.0,0.0,0.310119316684
1.0,1.0,0.849065527486
1.0,1.0,0.716128057849
1.0,0.0,0.317370406772
1.0,1.0,0.85881456397
1.0,1.0,0.633885577168
1.0,1.0,0.731805483685
1.0,0.0,0.474377718038
1.0,1.0,0.680628298279
1.0,1.0,0.697428495817
1.0,0.0,0.431050739032
1.0,0.0,0.259141806772
1.0,0.0,0.5
1.0,1.0,0.833706055498
1.0,1.0,0.789240130057
1.0,1.0,0.798862457552
1.0,1.0,0.591076916924
1.0,1.0,0.680104232841
1.0,0.0,0.422301671286
1.0,1.0,0.603661476827
1.0,0.0,0.230769619643
1.0,1.0,0.653714582229
1.0,1.0,0.790091765253
1.0,0.0,0.337865226513
1.0,0.0,0.302889652815
1.0,1.0,0.577204645566
1.0,0.0,0.455517517189
1.0,1.0,0.666086258133
1.0,1.0,0.800712935361
1.0,0.0,0.293259709156
1.0,1.0,0.76846689334
1.0,1.0,0.661405442386
1.0,0.0,0.305442595115
1.0,0.0,0.46600223169
1.0,1.0,0.709314395152
1.0,1.0,0.881121968784
1.0,0.0,0.131275576748
1.0,1.0,0.609815584976
1.0,0.0,0.292173718979
1.0,1.0,0.799732710863
1.0,1.0,0.75534522875
1.0,0.0,0.343339695171
1.0,1.0,0.789353140992
1.0,1.0,0.555839531546
1.0,1.0,0.822143256618
1.0,1.0,0.821876545376
1.0,1.0,0.693338795299
1.0,1.0,0.624503752126
1.0,0.0,0.197151543106
1.0,0.0,0.38645488307
1.0,0.0,0.452093939169
1.0,1.0,0.666748950583
1.0,1.0,0.583222001707
1.0,1.0,0.607304743571
1.0,1.0,0.57721076199
1.0,1.0,0.638973653192
1.0,1.0,0.796614794601
1.0,0.0,0.201672522428
1.0,1.0,0.938446068741
1.0,1.0,0.736585507897
1.0,1.0,0.963646801094
1.0,1.0,0.68358874467
1.0,1.0,0.780546738168
1.0,1.0,0.529958273165
1.0,1.0,0.800646752672
1.0,1.0,0.829271590439
1.0,1.0,0.898145085065
1.0,1.0,0.830553078005
1.0,1.0,0.589470459826
1.0,1.0,0.669587769565
1.0,1.0,0.556181563608
1.0,1.0,0.709889019868
1.0,1.0,0.629829493306
1.0,0.0,0.487309274334
1.0,1.0,0.835730383182
1.0,1.0,0.533305740023
1.0,1.0,0.790752495514
1.0,1.0,0.551015147044
1.0,1.0,0.877466086687
1.0,0.0,0.348553589351
1.0,1.0,0.583621497565
1.0,1.0,0.897275515634
1.0,1.0,0.810249146427
1.0,1.0,0.606336731697
1.0,1.0,0.665004019907
1.0,1.0,0.542669095423
1.0,1.0,0.597912276298
1.0,1.0,0.648768777113
1.0,1.0,0.544971728344
1.0,1.0,0.913313587226
1.0,1.0,0.584059997121
1.0,1.0,0.528118250289
1.0,1.0,0.7463284358
1.0,1.0,0.77687553214
1.0,1.0,0.804169092898
1.0,1.0,0.635983068263
1.0,1.0,0.645123744791
1.0,1.0,0.540191139508
1.0,1.0,0.77629413565
1.0,1.0,0.790011511347
1.0,1.0,0.870544074215
1.0,1.0,0.611041126866
1.0,1.0,0.758874806852
1.0,0.0,0.359849736239
1.0,0.0,0.412271446924
1.0,1.0,0.544595694594
1.0,1.0,0.758384748481
1.0,1.0,0.610210559251
1.0,1.0,0.906934625127
1.0,1.0,0.854638721714
1.0,1.0,0.606878011848
1.0,1.0,0.660427740559
1.0,0.0,0.297126081327
1.0,1.0,0.697395437871
1.0,0.0,0.5
1.0,0.0,0.428054456696
1.0,0.0,0.446401165553
1.0,0.0,0.458935139144
1.0,1.0,0.945245592389
1.0,1.0,0.657827272684
1.0,1.0,0.6954418518
1.0,1.0,0.553835624779
1.0,1.0,0.794667150655
1.0,1.0,0.614323330106
1.0,1.0,0.628412160365
1.0,1.0,0.588729292584
1.0,1.0,0.747671641181
1.0,1.0,0.795865001925
1.0,1.0,0.69102096725
1.0,1.0,0.540350156494
1.0,1.0,0.569467534098
1.0,1.0,0.842812110873
1.0,1.0,0.703949303209
1.0,1.0,0.731009273157
1.0,0.0,0.23799565006
1.0,0.0,0.450154711221
1.0,1.0,0.877923546065
1.0,1.0,0.842348419819
1.0,1.0,0.543658977322
1.0,0.0,0.409522971487
1.0,1.0,0.951999174997
1.0,1.0,0.564550677085
1.0,1.0,0.679138327723
1.0,1.0,0.756444202389
1.0,1.0,0.838544344082
1.0,0.0,0.469997570263
1.0,0.0,0.5
1.0,0.0,0.207043435559
1.0,1.0,0.612364375175
1.0,1.0,0.90368336227
1.0,0.0,0.242129645504
1.0,1.0,0.664701615328
1.0,1.0,0.9665266717
1.0,1.0,0.556860887192
1.0,1.0,0.899802155768
1.0,1.0,0.572315708733
1.0,0.0,0.378851830846
1.0,1.0,0.697628036785
1.0,0.0,0.305990637208
1.0,1.0,0.634970377366
