1.0,1.0,0.980405669032
1.0,1.0,0.912254856577
1.0,1.0,0.950881301047
1.0,1.0,0.976273186961
1.0,1.0,0.955431529666
1.0,1.0,0.984415545341
1.0,1.0,0.980098972844
1.0,0.0,0.213508303244
1.0,0.0,0.331786181976
1.0,1.0,0.919438626587
1.0,0.0,0.493961199304
1.0,1.0,0.972694099776
1.0,1.0,0.960646034508
1.0,0.0,0.195086037956
1.0,1.0,0.945579749058
1.0,1.0,0.986736903325
1.0,1.0,0.911670080192
1.0,1.0,0.966513887457
1.0,1.0,0.885798283392
1.0,1.0,0.728737494477
1.0,1.0,0.964834887293
1.0,1.0,0.944308463351
1.0,0.0,0.224268585227
1.0,1.0,0.934832373841
1.0,1.0,0.949483973142
1.0,1.0,0.991012948435
1.0,1.0,0.960553929522
1.0,1.0,0.917229400058
1.0,0.0,0.415097338297
1.0,0.0,0.459516095165
1.0,0.0,0.180408075965
1.0,1.0,0.663632336841
1.0,1.0,0.756574968189
1.0,1.0,0.919169852558
1.0,1.0,0.728334405469
1.0,1.0,0.970765507132
1.0,1.0,0.590765544921
1.0,1.0,0.857695403459
1.0,1.0,0.964424598886
1.0,1.0,0.986955745932
1.0,1.0,0.741289807414
1.0,1.0,0.986796742788
1.0,1.0,0.942791786874
1.0,0.0,0.183815791433
1.0,1.0,0.952113182717
1.0,1.0,0.977320798547
1.0,1.0,0.918861212803
1.0,1.0,0.979811563657
1.0,1.0,0.949290706211
1.0,0.0,0.22490291313
1.0,1.0,0.94542849288
1.0,1.0,0.942753236613
1.0,0.0,0.346499015159
1.0,1.0,0.708630400448
1.0,1.0,0.997371827183
1.0,1.0,0.971475909549
1.0,1.0,0.98002762866
1.0,1.0,0.988282171057
1.0,0.0,0.436369556523
1.0,1.0,0.931659899572
1.0,1.0,0.761398719145
1.0,1.0,0.890967530109
1.0,1.0,0.964672828587
1.0,1.0,0.979982344742
1.0,0.0,0.436193602274
1.0,1.0,0.985177265681
1.0,0.0,0.289283082905
1.0,0.0,0.149130672708
1.0,0.0,0.19952177034
1.0,1.0,0.911837077828
1.0,1.0,0.975773579197
1.0,1.0,0.985985209202
1.0,1.0,0.971978998806
1.0,0.0,0.208537225465
1.0,0.0,0.328421121814
1.0,0.0,0.206269114771
1.0,0.0,0.165167337073
1.0,1.0,0.970904274423
1.0,1.0,0.987255179232
1.0,1.0,0.882358132167
1.0,0.0,0.213952743322
1.0,1.0,0.806529468792
1.0,0.0,0.222845985528
1.0,1.0,0.920196739054
1.0,1.0,0.935441214741
1.0,1.0,0.934947077196
1.0,1.0,0.640759009192
1.0,1.0,0.964182934784
1.0,1.0,0.973239926686
1.0,0.0,0.192805176432
1.0,1.0,0.986360890715
1.0,0.0,0.114513173068
1.0,1.0,0.848373947558
1.0,1.0,0.736647556811
1.0,1.0,0.946812368446
1.0,0.0,0.178302905024
1.0,0.0,0.200130138234
1.0,0.0,0.269819597966
1.0,1.0,0.956533749485
1.0,0.0,0.169471032972
1.0,1.0,0.98778433447
1.0,0.0,0.13215973784
1.0,1.0,0.971720210173
1.0,0.0,0.192912312406
1.0,0.0,0.164597355456
1.0,1.0,0.958857766676
1.0,1.0,0.958971175247
1.0,1.0,0.979749624248
1.0,1.0,0.888683282118
1.0,1.0,0.566102775933
1.0,1.0,0.695000265304
1.0,1.0,0.704161758274
1.0,0.0,0.219133057199
1.0,0.0,0.238070977083
1.0,0.0,0.2034690265
1.0,1.0,0.98134519552
1.0,1.0,0.875395815337
1.0,1.0,0.888667245718
1.0,1.0,0.944801038791
1.0,1.0,0.924531846307
1.0,1.0,0.976481006746
1.0,0.0,0.194136569324
1.0,1.0,0.945529978564
1.0,1.0,0.971182293
1.0,1.0,0.953596284505
1.0,1.0,0.938730515341
1.0,1.0,0.984738802924
1.0,0.0,0.304132484211
1.0,1.0,0.981282741568
1.0,1.0,0.712486014628
1.0,1.0,0.968516426181
1.0,1.0,0.955534664091
1.0,1.0,0.944520077289
1.0,1.0,0.802858498057
1.0,1.0,0.961869146157
1.0,0.0,0.226369598314
1.0,0.0,0.135102738184
1.0,1.0,0.971781123679
1.0,0.0,0.202255816369
1.0,0.0,0.223754235324
1.0,1.0,0.949164306043
1.0,0.0,0.206359524217
1.0,1.0,0.884847925366
1.0,1.0,0.952674016127
1.0,0.0,0.201145112064
1.0,1.0,0.948215258209
1.0,0.0,0.18001232299
1.0,0.0,0.200928630234
1.0,1.0,0.835818835536
1.0,1.0,0.832882514598
1.0,1.0,0.960856284532
1.0,0.0,0.299215334186
1.0,0.0,0.412038286878
1.0,1.0,0.820377727234
1.0,1.0,0.986369994027
1.0,1.0,0.989838688917
1.0,1.0,0.973504037363
1.0,1.0,0.957908056691
1.0,0.0,0.540082588799
1.0,1.0,0.962856621405
1.0,0.0,0.237577298766
1.0,1.0,0.985377377408
1.0,1.0,0.988910452637
1.0,1.0,0.990840201703
1.0,1.0,0.757890473396
1.0,1.0,0.990429393307
1.0,1.0,0.651802004168
1.0,1.0,0.981247384429
1.0,1.0,0.657573208402
1.0,1.0,0.77655871229
1.0,0.0,0.249337716699
1.0,1.0,0.988281450743
1.0,0.0,0.463436717759
1.0,0.0,0.277657242102
1.0,0.0,0.33868335753
1.0,1.0,0.971908358395
1.0,1.0,0.604941096757
1.0,1.0,0.963476457773
1.0,1.0,0.930456418031
1.0,1.0,0.98880468016
1.0,0.0,0.180627611903
1.0,1.0,0.980298459784
1.0,1.0,0.991514883449
1.0,1.0,0.954342236396
1.0,1.0,0.984160277274
1.0,1.0,0.92229957638
1.0,1.0,0.936741349745
1.0,0.0,0.224239615078
1.0,0.0,0.348854936987
1.0,1.0,0.992440308955
1.0,1.0,0.989551321793
1.0,1.0,0.801987455945
1.0,1.0,0.977304780722
1.0,1.0,0.989651965469
1.0,1.0,0.970021305963
1.0,0.0,0.156268113585
1.0,1.0,0.96629615977
1.0,1.0,0.985522453096
1.0,1.0,0.895951289059
1.0,1.0,0.971262625915
1.0,1.0,0.660760695127
1.0,0.0,0.286965629493
1.0,1.0,0.977348429284
1.0,1.0,0.555772794988
1.0,0.0,0.159685297668
1.0,1.0,0.988847419973
1.0,1.0,0.960357128821
1.0,1.0,0.999991179102
1.0,1.0,0.983112922034
1.0,1.0,0.984510276113
1.0,0.0,0.273497734881
1.0,0.0,0.28326136942
1.0,1.0,0.994516211023
1.0,1.0,0.818347865862
1.0,1.0,0.809913324428
1.0,1.0,0.966644321959
1.0,1.0,0.939876204041
1.0,1.0,0.976576863505
1.0,0.0,0.212003644943
1.0,0.0,0.177613849708
1.0,1.0,0.99512412687
1.0,1.0,0.918180702804
1.0,0.0,0.489021373894
1.0,0.0,0.217745948507
1.0,1.0,0.884501760234
1.0,1.0,0.990723885971
1.0,1.0,0.705070280921
1.0,1.0,0.711579414516
1.0,0.0,0.237120428209
1.0,1.0,0.99238708483
1.0,0.0,0.216375547216
1.0,1.0,0.952650657997
1.0,1.0,0.834692963032
1.0,1.0,0.979524688094
1.0,1.0,0.767210777916
1.0,1.0,0.867242244194
1.0,1.0,0.984731393839
1.0,0.0,0.184976316845
1.0,1.0,0.974488723308
1.0,0.0,0.308546140349
1.0,1.0,0.994491263099
1.0,1.0,0.97894216117
1.0,1.0,0.717093623279
1.0,1.0,0.946510136288
1.0,0.0,0.358518053169
1.0,1.0,0.989712034281
1.0,0.0,0.166722696424
1.0,1.0,0.982090538656
1.0,1.0,0.833108876065
1.0,1.0,0.991087169249
1.0,1.0,0.984206195217
1.0,0.0,0.261197213968
1.0,0.0,0.153965502642
1.0,0.0,0.394869316694
1.0,1.0,0.945888393301
1.0,0.0,0.144402383889
1.0,0.0,0.15041103389
1.0,0.0,0.22809909136
1.0,1.0,0.94475271257
1.0,1.0,0.990483994784
1.0,0.0,0.335467267617
1.0,0.0,0.313308367603
1.0,1.0,0.955737856506
1.0,1.0,0.965559092933
1.0,1.0,0.684428017209
1.0,1.0,0.991969415852
1.0,0.0,0.171846511552
1.0,1.0,0.968389872748
1.0,0.0,0.148717837724
1.0,0.0,0.540000790785
1.0,0.0,0.164662452016
1.0,1.0,0.9867047463
1.0,1.0,0.990971521735
1.0,1.0,0.985957739783
1.0,1.0,0.748555690937
1.0,1.0,0.976438658286
1.0,1.0,0.972570685356
1.0,1.0,0.986886435473
1.0,0.0,0.245669703453
1.0,1.0,0.98679496406
1.0,1.0,0.97975284224
1.0,1.0,0.996805382577
1.0,0.0,0.157970931329
1.0,1.0,0.982484411319
1.0,1.0,0.90300141999
1.0,1.0,0.970489490342
1.0,1.0,0.897684788641
1.0,1.0,0.869932961388
1.0,0.0,0.114534590162
1.0,0.0,0.305353684625
1.0,1.0,0.933955697988
1.0,1.0,0.974810401634
1.0,1.0,0.753878953578
1.0,1.0,0.870645879013
1.0,1.0,0.654463840571
1.0,1.0,0.822702785407
1.0,1.0,0.928787621113
1.0,0.0,0.423254008661
1.0,0.0,0.246026101576
1.0,0.0,0.184266991013
1.0,1.0,0.963557311147
1.0,1.0,0.981444374262
1.0,0.0,0.21521278487
1.0,0.0,0.14944231778
1.0,1.0,0.899525217674
1.0,0.0,0.214554052582
1.0,1.0,0.831294040953
1.0,1.0,0.974861768415
1.0,0.0,0.112980117465
1.0,1.0,0.570135661575
1.0,0.0,0.233505927393
1.0,0.0,0.360605789574
1.0,1.0,0.977273281202
1.0,1.0,0.882161429043
1.0,1.0,0.977870980406
1.0,1.0,0.980567783099
1.0,1.0,0.609150057805
1.0,1.0,0.764532862263
1.0,1.0,0.980640447914
1.0,1.0,0.975111744864
1.0,1.0,0.739829487026
1.0,1.0,0.994526561039
1.0,1.0,0.944207736314
1.0,0.0,0.35950582019
1.0,0.0,0.446329344075
1.0,1.0,0.989657776005
1.0,0.0,0.148269748263
1.0,0.0,0.455269976796
1.0,1.0,0.872327689838
1.0,0.0,0.328119026664
1.0,0.0,0.266242026896
1.0,0.0,0.199697671236
1.0,1.0,0.97744072526
1.0,1.0,0.992114105163
1.0,1.0,0.971098735601
1.0,1.0,0.986941948622
1.0,1.0,0.942633831337
1.0,1.0,0.845440218924
1.0,1.0,0.65414058684
1.0,1.0,0.657765941753
1.0,1.0,0.944776971422
1.0,1.0,0.861564469622
1.0,0.0,0.475274365512
1.0,1.0,0.979925153305
1.0,1.0,0.732141388035
1.0,0.0,0.153509498903
1.0,0.0,0.456165277808
1.0,1.0,0.961803508494
1.0,1.0,0.860874221883
1.0,0.0,0.277324644916
1.0,1.0,0.96732838962
1.0,0.0,0.149669607146
1.0,1.0,0.986751879452
1.0,1.0,0.985533841717
1.0,0.0,0.227533247745
1.0,0.0,0.418750245525
1.0,1.0,0.761109186054
1.0,1.0,0.883712764452
1.0,0.0,0.216062603874
1.0,1.0,0.891256392789
1.0,1.0,0.823642335236
1.0,1.0,0.991710785239
1.0,1.0,0.942621742204
1.0,1.0,0.962483457958
1.0,1.0,0.993808569651
1.0,1.0,0.979079698865
1.0,0.0,0.196482461832
1.0,1.0,0.959200456425
1.0,1.0,0.910744166664
1.0,1.0,0.880127300305
1.0,1.0,0.896610464367
1.0,1.0,0.818817624527
1.0,1.0,0.983789712689
1.0,1.0,0.972430216105
1.0,1.0,0.607915218314
1.0,1.0,0.960116004176
1.0,1.0,0.906569707836
1.0,0.0,0.231260419972
1.0,1.0,0.974312741777
1.0,1.0,0.911822546952
1.0,1.0,0.93277402298
1.0,1.0,0.947252983187
1.0,1.0,0.744745494732
1.0,0.0,0.444625268437
1.0,0.0,0.214200079363
1.0,1.0,0.816736489843
1.0,0.0,0.509708270277
1.0,0.0,0.295982753913
1.0,0.0,0.252505855497
1.0,0.0,0.198909589645
1.0,1.0,0.887910590721
1.0,1.0,0.629706157018
1.0,1.0,0.984204245796
1.0,1.0,0.698360679319
1.0,1.0,0.985758084153
1.0,0.0,0.177628016607
1.0,1.0,0.94853575547
1.0,0.0,0.552395984001
1.0,0.0,0.253477039097
1.0,0.0,0.16609418054
1.0,1.0,0.966420230016
1.0,1.0,0.921551921089
1.0,1.0,0.963075549398
1.0,1.0,0.965774400801
1.0,0.0,0.467015360893
1.0,1.0,0.948231944293
1.0,1.0,0.792112876567
1.0,0.0,0.286979457696
1.0,1.0,0.969201805927
1.0,0.0,0.206902285223
1.0,0.0,0.473614496834
1.0,1.0,0.807330279598
1.0,1.0,0.56110494124
1.0,1.0,0.737996210483
1.0,0.0,0.24806192661
1.0,0.0,0.150446059175
1.0,1.0,0.953795980004
1.0,1.0,0.742544086585
1.0,0.0,0.351196601187
1.0,1.0,0.955665047534
1.0,1.0,0.940860036899
1.0,1.0,0.752567658753
1.0,0.0,0.149889523772
1.0,1.0,0.979038593766
1.0,0.0,0.26791970868
1.0,1.0,0.803898890607
1.0,1.0,0.654796456633
1.0,1.0,0.89466668033
1.0,1.0,0.936797475729
1.0,1.0,0.934176996981
1.0,1.0,0.97840158794
1.0,1.0,0.9829998792
1.0,0.0,0.174318611163
1.0,1.0,0.975370657452
1.0,1.0,0.931903920824
1.0,1.0,0.960160371383
1.0,1.0,0.824411637266
1.0,1.0,0.95966162995
1.0,1.0,0.870884035707
1.0,1.0,0.889553890535
1.0,1.0,0.974123075933
1.0,1.0,0.578970264414
1.0,1.0,0.914454966649
1.0,1.0,0.727782906142
1.0,1.0,0.673339673589
1.0,1.0,0.940008890572
1.0,1.0,0.961062273064
1.0,1.0,0.924236562845
1.0,0.0,0.213995935093
1.0,1.0,0.95574102276
1.0,1.0,0.959051375698
1.0,0.0,0.5
1.0,1.0,0.779506943503
1.0,0.0,0.279228040263
1.0,1.0,0.96605265925
1.0,1.0,0.922208202118
1.0,1.0,0.977395008247
1.0,0.0,0.146818756191
1.0,1.0,0.971752774347
1.0,0.0,0.37464506493
1.0,1.0,0.683490844857
1.0,1.0,0.928454406714
1.0,0.0,0.169196449049
1.0,1.0,0.772329672905
1.0,1.0,0.963537724562
1.0,1.0,0.984640717806
1.0,1.0,0.683337324766
1.0,0.0,0.315793558136
1.0,1.0,0.934439136888
1.0,1.0,0.964703880899
1.0,1.0,0.983236560794
1.0,1.0,0.977858941781
1.0,1.0,0.982181370836
1.0,1.0,0.976515106261
1.0,1.0,0.871676086893
1.0,1.0,0.966959918064
1.0,1.0,0.969072951165
1.0,1.0,0.942631892355
1.0,1.0,0.832068273197
1.0,0.0,0.290682846015
1.0,1.0,0.956603697916
1.0,0.0,0.302786042553
1.0,1.0,0.735858243016
1.0,0.0,0.242857020677
1.0,1.0,0.930160896667
1.0,1.0,0.967145252751
1.0,1.0,0.985321526138
1.0,0.0,0.182888133919
1.0,1.0,0.864665181315
1.0,1.0,0.984068834885
1.0,1.0,0.827329165509
1.0,1.0,0.955696559915
1.0,1.0,0.971702678575
1.0,0.0,0.221030040047
1.0,1.0,0.776068041813
1.0,1.0,0.974254488235
1.0,0.0,0.259094688602
1.0,1.0,0.991379917142
1.0,1.0,0.962145606527
1.0,0.0,0.248705932143
1.0,0.0,0.134037413634
1.0,0.0,0.240290315939
1.0,1.0,0.919870806861
1.0,0.0,0.360773338383
1.0,1.0,0.98664468722
1.0,1.0,0.8083498173
1.0,1.0,0.937172399043
1.0,0.0,0.113309440203
1.0,1.0,0.994723588913
1.0,0.0,0.462403343635
1.0,1.0,0.984863945962
1.0,0.0,0.171588263426
1.0,0.0,0.173669325626
1.0,1.0,0.974269735294
1.0,1.0,0.959124115
1.0,1.0,0.937892484728
1.0,1.0,0.92996998624
1.0,1.0,0.96930773953
1.0,0.0,0.211700049438
1.0,1.0,0.987992565326
1.0,0.0,0.196267124168
1.0,0.0,0.182701218609
1.0,1.0,0.976116089643
1.0,0.0,0.386904402629
1.0,1.0,0.975812694727
1.0,1.0,0.955465439832
1.0,0.0,0.139478524479
1.0,1.0,0.971538277498
1.0,0.0,0.266035184868
1.0,1.0,0.925118292384
1.0,1.0,0.56223466421
1.0,1.0,0.971390900342
1.0,1.0,0.993297625946
1.0,1.0,0.840872535092
1.0,0.0,0.0619649473112
1.0,1.0,0.978906002759
1.0,1.0,0.971052552355
1.0,1.0,0.968743342681
1.0,1.0,0.959057472025
1.0,1.0,0.968620003628
1.0,1.0,0.982381782515
1.0,1.0,0.957598414916
1.0,1.0,0.973740412822
1.0,1.0,0.971016878602
1.0,1.0,0.964787811677
1.0,1.0,0.989130947308
1.0,1.0,0.917663145411
1.0,0.0,0.38919258022
1.0,1.0,0.566797872264
1.0,1.0,0.870286519046
1.0,1.0,0.92944114519
1.0,1.0,0.903631825925
1.0,1.0,0.772066169506
1.0,0.0,0.173780471003
1.0,0.0,0.204522524923
1.0,1.0,0.906028354165
1.0,0.0,0.169850990128
1.0,1.0,0.972918144116
1.0,1.0,0.975280652685
1.0,1.0,0.976719828349
1.0,0.0,0.177935867482
1.0,1.0,0.978171784079
1.0,1.0,0.979658852505
1.0,0.0,0.180307372989
1.0,0.0,0.185348366644
1.0,1.0,0.974036238828
1.0,1.0,0.802171832482
1.0,0.0,0.479208875147
1.0,1.0,0.688990048968
1.0,1.0,0.973460582564
1.0,1.0,0.985750217544
1.0,1.0,0.850487374273
1.0,1.0,0.978444403473
1.0,0.0,0.177507374835
1.0,1.0,0.974348679967
1.0,1.0,0.911984838868
1.0,1.0,0.962923607686
1.0,1.0,0.996154440023
1.0,1.0,0.963672041514
1.0,1.0,0.968417480987
1.0,0.0,0.196417399074
1.0,1.0,0.837169072142
1.0,1.0,0.960706290857
1.0,0.0,0.149984215715
1.0,1.0,0.797120555953
1.0,1.0,0.95914200224
1.0,1.0,0.969716391164
1.0,1.0,0.988497492223
1.0,1.0,0.745795408874
1.0,1.0,0.854002220474
1.0,1.0,0.971236938253
1.0,0.0,0.434736282799
1.0,1.0,0.880935231289
1.0,1.0,0.963927979898
1.0,0.0,0.179548893462
1.0,0.0,0.19884505116
1.0,0.0,0.123065461312
1.0,0.0,0.521100705953
1.0,0.0,0.314118509806
1.0,1.0,0.920607068087
1.0,1.0,0.994275282665
1.0,0.0,0.388662006
1.0,0.0,0.209658065181
1.0,1.0,0.984978264564
1.0,0.0,0.200192670353
1.0,1.0,0.98521477274
1.0,0.0,0.408931440484
1.0,1.0,0.951106382757
1.0,1.0,0.897169175789
1.0,1.0,0.772083837865
1.0,1.0,0.960262792217
1.0,1.0,0.834347164177
1.0,0.0,0.29192179767
1.0,1.0,0.968084474699
1.0,1.0,0.951770260367
1.0,1.0,0.79251769564
1.0,0.0,0.217098048924
1.0,1.0,0.990127769484
1.0,1.0,0.982607140652
1.0,1.0,0.992216715743
1.0,1.0,0.978897962044
1.0,1.0,0.981296144016
1.0,0.0,0.188402808509
1.0,0.0,0.191678999399
1.0,1.0,0.985948254424
1.0,1.0,0.986636514463
1.0,1.0,0.966115455698
1.0,1.0,0.988613234207
1.0,0.0,0.183179487362
1.0,0.0,0.409976077067
1.0,1.0,0.966742632998
1.0,1.0,0.86685808226
1.0,1.0,0.934356855562
1.0,1.0,0.913714057339
1.0,1.0,0.98816837167
1.0,1.0,0.885819472583
1.0,0.0,0.367362465547
1.0,1.0,0.95259767673
1.0,0.0,0.316404933071
1.0,1.0,0.951432794866
1.0,1.0,0.976942423548
1.0,0.0,0.290135138654
1.0,1.0,0.89053486534
1.0,1.0,0.908090738112
1.0,1.0,0.950295791348
1.0,0.0,0.490258792629
1.0,1.0,0.992151881226
1.0,1.0,0.963763548853
1.0,0.0,0.130540127945
1.0,1.0,0.986978327699
1.0,1.0,0.91687525212
1.0,1.0,0.9091305264
1.0,1.0,0.647941076337
1.0,0.0,0.311447929072
1.0,1.0,0.981012787442
1.0,1.0,0.976075647789
1.0,1.0,0.988327817667
1.0,1.0,0.974058041111
1.0,1.0,0.989656636362
1.0,1.0,0.982319637675
1.0,0.0,0.222016644664
1.0,1.0,0.701737495652
1.0,0.0,0.445807987157
1.0,1.0,0.967975069263
1.0,1.0,0.948039442439
1.0,0.0,0.426252633051
1.0,1.0,0.971746864895
1.0,1.0,0.975322182918
1.0,0.0,0.262018056816
1.0,1.0,0.987613884804
1.0,1.0,0.64749829645
1.0,1.0,0.963245595512
1.0,1.0,0.962920851894
1.0,0.0,0.402122289694
1.0,1.0,0.798652704005
1.0,0.0,0.475357717792
1.0,1.0,0.934407965516
1.0,0.0,0.208838781917
1.0,0.0,0.206594122164
1.0,1.0,0.908475819757
1.0,1.0,0.984107445176
1.0,0.0,0.345864977674
1.0,1.0,0.959887880606
1.0,1.0,0.972699169942
1.0,1.0,0.974093664495
1.0,1.0,0.978366709262
1.0,1.0,0.730141513184
1.0,0.0,0.180924413383
1.0,1.0,0.973485379621
1.0,0.0,0.30132182677
1.0,1.0,0.950878492345
1.0,1.0,0.969981933156
1.0,0.0,0.5
1.0,0.0,0.217403389718
1.0,1.0,0.984218811977
1.0,1.0,0.654913418132
1.0,0.0,0.219993075127
1.0,1.0,0.963867824552
1.0,1.0,0.95830069239
1.0,1.0,0.742595683595
1.0,1.0,0.941754460056
1.0,1.0,0.972086057549
1.0,1.0,0.968530171499
1.0,1.0,0.972392518577
1.0,0.0,0.5
1.0,0.0,0.482356308722
1.0,1.0,0.969753815742
1.0,0.0,0.212855870605
1.0,1.0,0.638618805703
1.0,1.0,0.61974973219
1.0,0.0,0.159052351367
1.0,1.0,0.986417080441
1.0,1.0,0.826411091904
1.0,0.0,0.162659331377
1.0,1.0,0.972131075084
1.0,1.0,0.976393308518
1.0,0.0,0.16416350798
1.0,0.0,0.209425913534
1.0,1.0,0.966885684965
1.0,0.0,0.426761168998
1.0,0.0,0.229986839603
1.0,1.0,0.935375519902
1.0,1.0,0.906429810317
1.0,1.0,0.96342874271
1.0,1.0,0.918834163022
1.0,0.0,0.123798556678
1.0,1.0,0.983426087162
1.0,1.0,0.974083789017
1.0,1.0,0.978159625154
1.0,0.0,0.142339874565
1.0,1.0,0.978614082993
1.0,0.0,0.479810369299
1.0,1.0,0.978573936241
1.0,1.0,0.959579166956
1.0,0.0,0.171890714467
1.0,1.0,0.987004598005
1.0,1.0,0.977239599898
1.0,1.0,0.966756195023
1.0,1.0,0.989897532645
1.0,1.0,0.932111542691
1.0,1.0,0.968507624895
1.0,1.0,0.986898203388
1.0,1.0,0.994278665821
1.0,1.0,0.941135494719
1.0,1.0,0.971463721957
1.0,1.0,0.933124379791
1.0,1.0,0.984479784581
1.0,0.0,0.111865885132
1.0,0.0,0.152389581693
1.0,1.0,0.965671542136
1.0,1.0,0.805464247969
1.0,1.0,0.984995791335
1.0,1.0,0.950867027406
1.0,1.0,0.972200287375
1.0,1.0,0.983146758517
1.0,1.0,0.936502049658
1.0,0.0,0.122652977253
1.0,1.0,0.94911339515
1.0,1.0,0.867185739655
1.0,1.0,0.988517211502
1.0,0.0,0.243238309379
1.0,1.0,0.978380953728
1.0,1.0,0.968725311846
1.0,1.0,0.602684162482
1.0,0.0,0.247841835321
1.0,0.0,0.185717114743
1.0,1.0,0.939195422568
1.0,1.0,0.965677304698
1.0,1.0,0.771191597521
1.0,1.0,0.901311274672
1.0,1.0,0.965500636623
1.0,1.0,0.981947448032
1.0,0.0,0.124431210478
1.0,1.0,0.976555272768
1.0,1.0,0.956955737021
1.0,0.0,0.371599903479
1.0,1.0,0.864955128995
1.0,1.0,0.920745022466
1.0,1.0,0.956967632946
1.0,0.0,0.151081610269
1.0,1.0,0.985560842622
1.0,1.0,0.983653132423
1.0,1.0,0.877726728024
1.0,1.0,0.68113468847
1.0,0.0,0.136222001716
1.0,1.0,0.992415401087
1.0,1.0,0.97181429642
1.0,1.0,0.930995084093
1.0,1.0,0.984439632895
1.0,1.0,0.942918237644
1.0,1.0,0.92888156771
1.0,1.0,0.936331282412
1.0,1.0,0.841082885827
1.0,1.0,0.965542608312
1.0,1.0,0.960202181814
1.0,1.0,0.96879126983
1.0,1.0,0.562429121997
1.0,0.0,0.19642839756
1.0,1.0,0.859710794228
1.0,1.0,0.691663996103
1.0,1.0,0.977092989278
1.0,1.0,0.571061995849
1.0,1.0,0.966459402727
1.0,1.0,0.971078785848
1.0,1.0,0.593751917844
1.0,0.0,0.234967376194
1.0,1.0,0.918169347873
1.0,1.0,0.969952815665
1.0,1.0,0.97885989022
1.0,1.0,0.94843587995
1.0,1.0,0.773370978037
1.0,1.0,0.98818527766
1.0,1.0,0.944295740131
1.0,1.0,0.683435900679
1.0,0.0,0.23894341411
1.0,1.0,0.923140302552
1.0,1.0,0.607758507413
1.0,1.0,0.797947390191
1.0,1.0,0.982445165112
1.0,0.0,0.446756083986
1.0,1.0,0.955555629344
1.0,0.0,0.172627144768
1.0,0.0,0.400796289761
1.0,0.0,0.206539156825
1.0,1.0,0.956804062119
1.0,0.0,0.419418725354
1.0,1.0,0.964258993237
1.0,1.0,0.568189961176
1.0,1.0,0.99405076796
1.0,1.0,0.99233760871
1.0,1.0,0.98984453866
1.0,1.0,0.943852934959
1.0,0.0,0.149318479826
1.0,1.0,0.959356198655
1.0,1.0,0.945272501972
1.0,1.0,0.992571917731
1.0,0.0,0.174187836427
1.0,1.0,0.988709858776
1.0,1.0,0.965189073693
1.0,1.0,0.556675822486
1.0,0.0,0.136446160689
1.0,1.0,0.97073204645
1.0,1.0,0.980971932946
1.0,0.0,0.395559956001
1.0,1.0,0.987288661602
1.0,1.0,0.779772294107
1.0,0.0,0.114817086797
1.0,1.0,0.985746011056
1.0,1.0,0.990516570853
1.0,1.0,0.968406907013
