1.0,0.0,0.300361070468
1.0,1.0,0.768049720516
1.0,0.0,0.42072441152
1.0,1.0,0.711123473896
1.0,1.0,0.549676218801
1.0,1.0,0.535395303728
1.0,0.0,0.413352603654
1.0,1.0,0.803923850794
1.0,0.0,0.308417029977
1.0,0.0,0.389692769097
1.0,1.0,0.657574530016
1.0,0.0,0.436434739928
1.0,1.0,0.646246783146
1.0,1.0,0.558378594194
1.0,0.0,0.290596359039
1.0,0.0,0.406712383199
1.0,1.0,0.894927050508
1.0,0.0,0.434837901285
1.0,0.0,0.344935796259
1.0,0.0,0.51650564772
1.0,0.0,0.308090720794
1.0,1.0,0.539858622206
1.0,0.0,0.405720922771
1.0,0.0,0.426845954973
1.0,0.0,0.5
1.0,0.0,0.486083208706
1.0,0.0,0.284732341269
1.0,0.0,0.394787065501
1.0,0.0,0.338707109361
1.0,1.0,0.781717043918
1.0,1.0,0.66975693707
1.0,0.0,0.490542448136
1.0,1.0,0.622566929187
1.0,0.0,0.268511209546
1.0,0.0,0.512494973906
1.0,0.0,0.260623360381
1.0,0.0,0.305942561329
1.0,0.0,0.381824983366
1.0,1.0,0.857177243921
1.0,1.0,0.73468120294
1.0,0.0,0.477905898941
1.0,1.0,0.582214762069
1.0,0.0,0.295085148684
1.0,0.0,0.45917841384
1.0,1.0,0.772939582733
1.0,0.0,0.365652046662
1.0,0.0,0.437264266823
1.0,1.0,0.720573221485
1.0,1.0,0.655563979643
1.0,1.0,0.603359794118
1.0,0.0,0.402711341495
1.0,1.0,0.5937912632
1.0,0.0,0.380708869282
1.0,1.0,0.565322762322
1.0,1.0,0.614081811409
1.0,1.0,0.727141171481
1.0,1.0,0.789215424892
1.0,1.0,0.642152396115
1.0,1.0,0.622876116984
1.0,0.0,0.366565960011
1.0,1.0,0.566401491362
1.0,0.0,0.160260837255
1.0,1.0,0.56798492599
1.0,1.0,0.562160681353
1.0,1.0,0.538265573752
1.0,1.0,0.80142514596
1.0,1.0,0.840216931534
1.0,0.0,0.232323591324
1.0,0.0,0.322797161564
1.0,0.0,0.42231021145
1.0,0.0,0.369475083341
1.0,1.0,0.577038372637
1.0,1.0,0.541027403569
1.0,0.0,0.437939715826
1.0,1.0,0.653754864289
1.0,1.0,0.5959161335
1.0,1.0,0.834771829668
1.0,0.0,0.260922090227
1.0,0.0,0.471022606246
1.0,0.0,0.261657845554
1.0,1.0,0.61922021091
1.0,1.0,0.80699529156
1.0,1.0,0.806655416929
1.0,1.0,0.853294079003
1.0,1.0,0.651905462
1.0,1.0,0.76627655668
1.0,1.0,0.685554315264
1.0,1.0,0.803463335138
1.0,1.0,0.710833719981
1.0,1.0,0.562154134238
1.0,0.0,0.480789267011
1.0,1.0,0.821120452471
1.0,0.0,0.464230859015
1.0,0.0,0.354931701443
1.0,1.0,0.751797427723
1.0,1.0,0.578279825598
1.0,1.0,0.532285276448
1.0,0.0,0.427893209436
1.0,1.0,0.73512230983
1.0,0.0,0.38010735487
1.0,1.0,0.92186784641
1.0,1.0,0.926450453045
1.0,1.0,0.786156646132
1.0,0.0,0.353216537985
1.0,0.0,0.274907943915
1.0,1.0,0.899566335906
1.0,1.0,0.658869224573
1.0,1.0,0.624353248597
1.0,0.0,0.344785707166
1.0,1.0,0.635024652798
1.0,1.0,0.72430141724
1.0,1.0,0.936911869505
1.0,0.0,0.506484319444
1.0,0.0,0.483758661892
1.0,0.0,0.264466917192
1.0,0.0,0.358049578918
1.0,0.0,0.50927723364
1.0,0.0,0.494678533118
1.0,0.0,0.490886491825
1.0,1.0,0.859135626652
1.0,1.0,0.756637259127
1.0,1.0,0.726253686091
1.0,1.0,0.573345947704
1.0,0.0,0.386606408995
1.0,1.0,0.804859482277
1.0,1.0,0.788910751778
1.0,1.0,0.670005841263
1.0,0.0,0.469348276823
1.0,1.0,0.694010514262
1.0,0.0,0.390052894319
1.0,1.0,0.769487275457
1.0,1.0,0.949878321081
1.0,1.0,0.581074643091
1.0,0.0,0.335160582668
1.0,0.0,0.40143849786
1.0,1.0,0.744583373497
1.0,0.0,0.402378649349
1.0,1.0,0.544036755959
1.0,0.0,0.429962203258
1.0,0.0,0.468569349881
1.0,0.0,0.407483943769
1.0,1.0,0.798725586208
1.0,0.0,0.359351820518
1.0,0.0,0.20498032959
1.0,1.0,0.728642205262
1.0,1.0,0.595689938088
1.0,0.0,0.253375863189
1.0,1.0,0.670112999965
1.0,0.0,0.335339025394
1.0,0.0,0.422319543905
1.0,0.0,0.399301720632
1.0,0.0,0.272739439103
1.0,0.0,0.256184875668
1.0,0.0,0.505784232716
1.0,0.0,0.376605945448
1.0,1.0,0.87233370941
1.0,0.0,0.434629923099
1.0,0.0,0.301471766411
1.0,0.0,0.399156970231
1.0,0.0,0.396535032395
1.0,0.0,0.39704328566
1.0,1.0,0.764715222929
1.0,1.0,0.5991875666
1.0,1.0,0.881290800081
1.0,0.0,0.42646214624
1.0,0.0,0.339983652952
1.0,1.0,0.540121923592
1.0,0.0,0.370299813664
1.0,1.0,0.900111465551
1.0,0.0,0.423042630138
1.0,1.0,0.636666716276
1.0,0.0,0.478528217337
1.0,1.0,0.819951902008
1.0,0.0,0.5
1.0,1.0,0.762742967492
1.0,1.0,0.822224899663
1.0,0.0,0.290849792856
1.0,0.0,0.354582103704
1.0,0.0,0.440047424162
1.0,0.0,0.216292730054
1.0,0.0,0.5
1.0,0.0,0.249141752744
1.0,0.0,0.284036687851
1.0,0.0,0.282776934195
1.0,1.0,0.66012068538
1.0,0.0,0.42670060081
1.0,1.0,0.754569860398
1.0,0.0,0.283172488356
1.0,0.0,0.242825944369
1.0,1.0,0.843323789192
1.0,1.0,0.534176007969
1.0,1.0,0.657040081266
1.0,1.0,0.778156117177
1.0,1.0,0.618699934686
1.0,1.0,0.599266651578
1.0,0.0,0.5
1.0,1.0,0.849759429842
1.0,0.0,0.315274600748
1.0,1.0,0.655277221596
1.0,1.0,0.838716630291
1.0,0.0,0.47298922174
1.0,0.0,0.329506335271
1.0,1.0,0.749541566195
1.0,0.0,0.5
1.0,1.0,0.5450875733
1.0,0.0,0.480745573204
1.0,0.0,0.357063339812
1.0,1.0,0.763850109359
1.0,0.0,0.451625026292
1.0,1.0,0.61032735462
1.0,1.0,0.846696432892
1.0,1.0,0.576522553794
1.0,1.0,0.649401565582
1.0,1.0,0.622733182617
1.0,1.0,0.876183909791
1.0,1.0,0.932666421376
1.0,0.0,0.520472009035
1.0,1.0,0.61084114811
1.0,1.0,0.550381247989
1.0,0.0,0.441563971478
1.0,0.0,0.462995526133
1.0,0.0,0.230054808826
1.0,0.0,0.480403312774
1.0,0.0,0.441833752457
1.0,0.0,0.517028837018
1.0,1.0,0.816850737026
1.0,1.0,0.815386983445
1.0,0.0,0.401814473024
1.0,0.0,0.444789172186
1.0,1.0,0.743628358166
1.0,1.0,0.778117808579
1.0,0.0,0.217680052687
1.0,1.0,0.702599444122
1.0,1.0,0.542726871906
1.0,0.0,0.255972989808
1.0,1.0,0.560833058028
1.0,0.0,0.389161173659
1.0,1.0,0.642296795255
1.0,1.0,0.723174758299
1.0,1.0,0.943505476134
1.0,1.0,0.789074807403
1.0,1.0,0.655118741425
1.0,0.0,0.457021678499
1.0,1.0,0.801921981293
1.0,1.0,0.543157916115
1.0,1.0,0.847738846092
1.0,1.0,0.737994670035
1.0,1.0,0.579596136212
1.0,0.0,0.287227797752
1.0,1.0,0.612631189312
1.0,0.0,0.493457390798
1.0,1.0,0.563695855686
1.0,1.0,0.823838862836
1.0,0.0,0.279341963915
1.0,1.0,0.586356705276
1.0,1.0,0.75078822415
1.0,1.0,0.544535302447
1.0,1.0,0.650705549488
1.0,1.0,0.61789083505
1.0,1.0,0.644117214614
1.0,1.0,0.681735851536
1.0,1.0,0.590598616723
1.0,1.0,0.620950833185
1.0,1.0,0.6528537466
1.0,0.0,0.194514891778
1.0,1.0,0.711232345652
1.0,0.0,0.251534372482
1.0,1.0,0.924149929208
1.0,1.0,0.906888592819
1.0,1.0,0.559944412602
1.0,0.0,0.218337002049
1.0,1.0,0.831270372938
1.0,1.0,0.651515664413
1.0,1.0,0.836306810279
1.0,1.0,0.750763059692
1.0,0.0,0.240426214274
1.0,1.0,0.69208180124
1.0,1.0,0.766188398004
1.0,1.0,0.659165535019
1.0,0.0,0.383953738226
1.0,1.0,0.597948669938
1.0,0.0,0.432140883051
1.0,0.0,0.379427022816
1.0,1.0,0.681464740784
1.0,1.0,0.659373996105
1.0,0.0,0.389139863027
1.0,1.0,0.834444856213
1.0,1.0,0.677869436749
1.0,1.0,0.823525829611
1.0,1.0,0.647569148432
1.0,1.0,0.853044789501
1.0,0.0,0.283569349579
1.0,0.0,0.476134121349
1.0,0.0,0.204640580753
1.0,0.0,0.475214699481
1.0,0.0,0.195757949633
1.0,1.0,0.940488739666
1.0,0.0,0.327752323533
1.0,1.0,0.563958479006
1.0,0.0,0.442570613603
1.0,0.0,0.19830575333
1.0,1.0,0.632556354862
1.0,1.0,0.752366164699
1.0,0.0,0.272924493206
1.0,1.0,0.759660163224
1.0,0.0,0.158563036954
1.0,0.0,0.263621273135
1.0,1.0,0.555365943927
1.0,0.0,0.436291223347
1.0,1.0,0.648313622688
1.0,0.0,0.485309654875
1.0,0.0,0.5
1.0,0.0,0.309270248812
1.0,1.0,0.723514819505
1.0,0.0,0.261473368565
1.0,1.0,0.544737800705
1.0,0.0,0.282682178618
1.0,0.0,0.264398981455
1.0,1.0,0.656948498299
1.0,0.0,0.472583379127
1.0,0.0,0.257114561748
1.0,1.0,0.747818805381
1.0,1.0,0.609638708792
1.0,0.0,0.287418851106
1.0,0.0,0.45835538522
1.0,1.0,0.730206818733
1.0,1.0,0.669273457092
1.0,1.0,0.621897492814
1.0,0.0,0.5
1.0,0.0,0.257751634056
1.0,0.0,0.301049422837
1.0,0.0,0.320137774173
1.0,0.0,0.238404585965
1.0,1.0,0.604221032101
1.0,1.0,0.777604624372
1.0,1.0,0.828115107429
1.0,0.0,0.382066889054
1.0,0.0,0.167364285383
1.0,0.0,0.483470098983
1.0,1.0,0.723434191111
1.0,0.0,0.233099609714
1.0,1.0,0.619604734668
1.0,1.0,0.638625445957
1.0,1.0,0.832511407583
1.0,1.0,0.543792025746
1.0,0.0,0.213739328556
1.0,0.0,0.488520119191
1.0,0.0,0.316184469686
1.0,1.0,0.630307709322
1.0,0.0,0.527562859365
1.0,1.0,0.703975108326
1.0,0.0,0.437548410911
1.0,1.0,0.775930509687
1.0,0.0,0.269004438052
1.0,0.0,0.511211073727
1.0,1.0,0.850623262062
1.0,1.0,0.938402553589
1.0,1.0,0.568585434343
1.0,1.0,0.842745474963
1.0,0.0,0.460957419605
1.0,0.0,0.356633091297
1.0,0.0,0.235924041898
1.0,0.0,0.442546910916
1.0,0.0,0.443303759544
1.0,1.0,0.722969035778
1.0,1.0,0.595553932357
1.0,0.0,0.37458297534
1.0,1.0,0.626469714979
1.0,1.0,0.865870356103
1.0,1.0,0.603959944406
1.0,1.0,0.678320933695
1.0,1.0,0.760256129409
1.0,0.0,0.355647284151
1.0,0.0,0.427559340551
1.0,1.0,0.573847076445
1.0,1.0,0.546982210995
1.0,0.0,0.337300423383
1.0,1.0,0.645883721879
1.0,0.0,0.436839629851
1.0,0.0,0.428686410298
1.0,0.0,0.198718255914
1.0,1.0,0.640192890907
1.0,0.0,0.365804614824
1.0,0.0,0.437141083324
1.0,1.0,0.545033679071
1.0,0.0,0.475427020723
1.0,0.0,0.446849246562
1.0,0.0,0.520497438148
1.0,0.0,0.322426687013
1.0,1.0,0.722620708912
1.0,0.0,0.476497375127
1.0,1.0,0.538184181252
1.0,0.0,0.487331737846
1.0,1.0,0.8445047565
1.0,0.0,0.329858089216
1.0,1.0,0.610860166618
1.0,1.0,0.765730453164
1.0,0.0,0.369629579549
1.0,0.0,0.463279371035
1.0,1.0,0.694011520846
1.0,0.0,0.524087666319
1.0,0.0,0.340134815473
1.0,1.0,0.863452815246
1.0,1.0,0.79754876622
1.0,1.0,0.920655391247
1.0,1.0,0.568850276966
1.0,0.0,0.310801317028
1.0,0.0,0.309884676421
1.0,1.0,0.583452888516
1.0,1.0,0.815149822659
1.0,1.0,0.543592595592
1.0,1.0,0.627577971841
1.0,1.0,0.830594875993
1.0,0.0,0.222610167786
1.0,0.0,0.398337118364
1.0,0.0,0.392520637772
1.0,1.0,0.700292853836
1.0,1.0,0.713692811507
1.0,1.0,0.735028539887
1.0,0.0,0.482396795713
1.0,1.0,0.875150305657
1.0,0.0,0.446394051186
1.0,1.0,0.845248836902
1.0,0.0,0.299531069608
1.0,1.0,0.850424331074
1.0,0.0,0.378284745705
1.0,1.0,0.583279970021
1.0,1.0,0.756214079885
1.0,0.0,0.406728745216
1.0,0.0,0.348620277959
1.0,0.0,0.281930195117
1.0,0.0,0.478124221086
1.0,0.0,0.23410951988
1.0,0.0,0.394849874261
1.0,0.0,0.404335123084
1.0,0.0,0.39117423121
1.0,1.0,0.628625720664
1.0,1.0,0.985431558282
1.0,1.0,0.602665146539
1.0,0.0,0.216251297016
1.0,0.0,0.46983424279
1.0,1.0,0.806430630588
1.0,0.0,0.443564637128
1.0,1.0,0.555327626195
1.0,1.0,0.55195423496
1.0,0.0,0.458916486549
1.0,1.0,0.860545482422
1.0,1.0,0.546973600877
1.0,1.0,0.957564633681
1.0,1.0,0.540828876398
1.0,0.0,0.385225226677
1.0,1.0,0.776884377797
1.0,1.0,0.527767711949
1.0,1.0,0.720476247476
1.0,0.0,0.452480169795
1.0,0.0,0.331519271856
1.0,1.0,0.919809044464
1.0,1.0,0.740472634063
1.0,0.0,0.419225744012
1.0,1.0,0.63892461491
1.0,1.0,0.52859319373
1.0,0.0,0.427789427471
1.0,1.0,0.770599662183
1.0,1.0,0.867401370819
1.0,0.0,0.472942669968
1.0,0.0,0.278173935844
1.0,1.0,0.620984499859
1.0,1.0,0.680258447323
1.0,0.0,0.261335523868
1.0,0.0,0.472291892379
1.0,0.0,0.334877943188
1.0,0.0,0.487443438125
1.0,0.0,0.221033733122
1.0,0.0,0.213119527695
1.0,1.0,0.660725595992
1.0,1.0,0.575937805328
1.0,1.0,0.532532559418
1.0,0.0,0.519292368427
1.0,1.0,0.675219361004
1.0,1.0,0.622801045096
1.0,1.0,0.573792180084
1.0,1.0,0.646205506291
1.0,0.0,0.267641143444
1.0,0.0,0.304274723244
1.0,0.0,0.336622125993
1.0,0.0,0.41889341946
1.0,0.0,0.463274294636
1.0,0.0,0.407174729904
1.0,0.0,0.380910975338
1.0,1.0,0.559513895797
1.0,0.0,0.414257570685
1.0,1.0,0.852900969667
1.0,1.0,0.85083624577
1.0,1.0,0.697401059985
1.0,1.0,0.611264389995
1.0,0.0,0.372764219192
1.0,1.0,0.735666770339
1.0,1.0,0.701831798933
1.0,1.0,0.619873251555
1.0,0.0,0.356569022132
1.0,1.0,0.918606068408
1.0,0.0,0.260057326616
1.0,0.0,0.417650491466
1.0,1.0,0.641307550241
1.0,0.0,0.312985922519
1.0,0.0,0.264527916037
1.0,0.0,0.403921384709
1.0,1.0,0.626656558194
1.0,0.0,0.392734245581
1.0,0.0,0.468104461043
1.0,1.0,0.79663006067
1.0,1.0,0.62934196902
1.0,1.0,0.8296365925
1.0,1.0,0.807757477864
1.0,0.0,0.278336364234
1.0,0.0,0.338636313651
1.0,1.0,0.540736758522
1.0,0.0,0.45445509698
1.0,1.0,0.603896581601
1.0,0.0,0.399133988455
1.0,1.0,0.842497949752
1.0,1.0,0.714219552652
1.0,1.0,0.667194883735
1.0,0.0,0.403537158741
1.0,1.0,0.750295553535
1.0,0.0,0.487279648821
1.0,1.0,0.527879167142
1.0,1.0,0.809140300435
1.0,0.0,0.237248419274
1.0,0.0,0.315610215659
1.0,1.0,0.536413235966
1.0,0.0,0.356355708465
1.0,0.0,0.5
1.0,1.0,0.613054161496
1.0,1.0,0.604048557456
1.0,0.0,0.47399333827
1.0,1.0,0.655938653629
1.0,1.0,0.783825052
1.0,1.0,0.739736297971
1.0,1.0,0.801398994177
1.0,1.0,0.534996845485
1.0,0.0,0.493495889656
1.0,1.0,0.8860681191
1.0,1.0,0.841167354312
1.0,1.0,0.690387591531
1.0,1.0,0.895082011281
1.0,0.0,0.349249461213
1.0,0.0,0.5
1.0,0.0,0.24052505419
1.0,0.0,0.24823137384
1.0,1.0,0.555797988502
1.0,0.0,0.390294716006
1.0,1.0,0.939931662458
1.0,1.0,0.554143198566
1.0,0.0,0.459215297642
1.0,1.0,0.566110320832
1.0,0.0,0.514016602334
1.0,0.0,0.350461746859
1.0,1.0,0.596038941875
1.0,1.0,0.583499785318
1.0,1.0,0.617502413105
1.0,1.0,0.608271753707
1.0,1.0,0.819106741553
1.0,0.0,0.398566297682
1.0,0.0,0.269843027882
1.0,0.0,0.421995994097
1.0,1.0,0.598520968598
1.0,0.0,0.413643441948
1.0,1.0,0.652820791929
1.0,1.0,0.945511237721
1.0,0.0,0.317244879049
1.0,0.0,0.354777949846
1.0,1.0,0.880777473608
1.0,1.0,0.812117263767
1.0,0.0,0.5
1.0,1.0,0.783131047858
1.0,1.0,0.540307258203
1.0,1.0,0.645229770283
1.0,0.0,0.303299412087
1.0,0.0,0.514036194326
1.0,0.0,0.390362605256
1.0,0.0,0.245019340607
1.0,1.0,0.927520881678
1.0,0.0,0.304642272347
1.0,1.0,0.771411248374
1.0,0.0,0.381858463415
1.0,0.0,0.428154688403
1.0,0.0,0.408183241621
1.0,1.0,0.880805195115
1.0,1.0,0.629303016467
1.0,1.0,0.611278932532
1.0,0.0,0.404210981289
1.0,1.0,0.567156585858
1.0,1.0,0.564190007988
1.0,1.0,0.630752728186
1.0,1.0,0.772529366004
1.0,0.0,0.26587540469
1.0,1.0,0.930971228506
1.0,1.0,0.888109364347
1.0,1.0,0.805151764866
1.0,1.0,0.775838382642
1.0,0.0,0.5
1.0,0.0,0.344228454093
1.0,1.0,0.887991139686
1.0,0.0,0.3136058835
1.0,0.0,0.248731950851
1.0,1.0,0.787726202302
1.0,1.0,0.550081058861
1.0,1.0,0.734551854658
1.0,1.0,0.792755222208
1.0,1.0,0.587603735935
1.0,1.0,0.769093564091
1.0,0.0,0.364900679919
1.0,1.0,0.803207895966
1.0,0.0,0.37920335062
1.0,0.0,0.292842328056
1.0,1.0,0.83163049874
1.0,1.0,0.76232341212
1.0,1.0,0.664115383899
1.0,0.0,0.332600054983
1.0,1.0,0.700645537029
1.0,1.0,0.570000888572
1.0,0.0,0.457641743179
1.0,1.0,0.617837645787
1.0,1.0,0.54644906245
1.0,0.0,0.374630066769
1.0,1.0,0.853164007849
1.0,1.0,0.70444856571
1.0,1.0,0.860984601654
1.0,1.0,0.939342881567
1.0,1.0,0.635687927345
1.0,1.0,0.70490206048
1.0,0.0,0.242021971535
1.0,1.0,0.532954172522
1.0,0.0,0.433474480061
1.0,1.0,0.686427723994
1.0,0.0,0.446950198312
1.0,1.0,0.802462241126
1.0,1.0,0.628645254749
1.0,1.0,0.75250785974
1.0,0.0,0.310216121908
1.0,1.0,0.584999660396
1.0,1.0,0.686047942517
1.0,1.0,0.9218819139
1.0,0.0,0.5
1.0,1.0,0.932902220084
1.0,1.0,0.840007056843
1.0,0.0,0.409092698395
1.0,0.0,0.321056830511
1.0,1.0,0.654273139957
1.0,0.0,0.469586081502
1.0,0.0,0.391843912267
1.0,0.0,0.485845264854
1.0,1.0,0.932614132979
1.0,0.0,0.446436941218
1.0,0.0,0.434135675685
1.0,0.0,0.427093340714
1.0,0.0,0.484287884429
1.0,1.0,0.625048474709
1.0,1.0,0.822477188612
1.0,1.0,0.806292242526
1.0,1.0,0.906801184056
1.0,1.0,0.657639049953
1.0,1.0,0.803780231512
1.0,0.0,0.353223491501
1.0,1.0,0.687997371908
1.0,0.0,0.455715869432
1.0,1.0,0.724506724216
1.0,0.0,0.192660090374
1.0,0.0,0.222459330717
1.0,0.0,0.274858960172
1.0,0.0,0.439105263788
1.0,1.0,0.526353476664
1.0,1.0,0.647441699599
1.0,1.0,0.793551755828
1.0,0.0,0.51809418795
1.0,0.0,0.401928179085
1.0,0.0,0.425033530086
1.0,0.0,0.446094296921
1.0,1.0,0.616723316727
1.0,1.0,0.582206141117
1.0,0.0,0.525873096615
1.0,0.0,0.246302237517
1.0,0.0,0.523424129767
1.0,0.0,0.347016329433
1.0,0.0,0.290407550767
1.0,1.0,0.601717775726
1.0,0.0,0.451603942141
1.0,0.0,0.317077787767
1.0,1.0,0.611436789656
1.0,1.0,0.530745748302
1.0,0.0,0.469709956803
1.0,1.0,0.706520624724
1.0,0.0,0.267308574332
1.0,1.0,0.924111322731
1.0,0.0,0.312609884313
1.0,1.0,0.571669245379
1.0,1.0,0.862687350165
1.0,1.0,0.68077939255
1.0,1.0,0.596851247435
1.0,0.0,0.34834172306
1.0,1.0,0.571906109736
1.0,0.0,0.478657873714
1.0,1.0,0.784248384381
