1.0,1.0,0.763907460294
1.0,1.0,0.805302579397
1.0,1.0,0.770325412878
1.0,1.0,0.731629801809
1.0,1.0,0.62289962832
1.0,1.0,0.624768455068
1.0,0.0,0.517300843856
1.0,1.0,0.726341517149
1.0,1.0,0.733479175426
1.0,1.0,0.672903328318
1.0,1.0,0.644034448496
1.0,1.0,0.555434494154
1.0,0.0,0.434399716742
1.0,0.0,0.435022590985
1.0,1.0,0.859350240008
1.0,0.0,0.41168081635
1.0,1.0,0.705665632837
1.0,1.0,0.862222772102
1.0,1.0,0.789449069112
1.0,0.0,0.348752251705
1.0,0.0,0.355547056476
1.0,1.0,0.823096501994
1.0,1.0,0.667935914762
1.0,1.0,0.553250290829
1.0,0.0,0.439306618374
1.0,1.0,0.677394113741
1.0,1.0,0.748966183607
1.0,1.0,0.766338680719
1.0,0.0,0.486049408049
1.0,0.0,0.484776472182
1.0,0.0,0.277730662788
1.0,0.0,0.401545622257
1.0,0.0,0.5
1.0,0.0,0.477455114474
1.0,0.0,0.467490912042
1.0,1.0,0.700154498578
1.0,1.0,0.689952420913
1.0,1.0,0.659934152995
1.0,1.0,0.539428190257
1.0,0.0,0.301842772009
1.0,1.0,0.710941664307
1.0,1.0,0.690614552983
1.0,1.0,0.596921424709
1.0,1.0,0.530560733919
1.0,1.0,0.751708388745
1.0,0.0,0.438716364549
1.0,1.0,0.698204745424
1.0,1.0,0.909544346125
1.0,1.0,0.577895238238
1.0,0.0,0.376685825927
1.0,0.0,0.399304835852
1.0,1.0,0.731419441533
1.0,0.0,0.369641925854
1.0,0.0,0.461553104905
1.0,0.0,0.402531837503
1.0,1.0,0.684933399417
1.0,1.0,0.592223419737
1.0,1.0,0.859485176884
1.0,0.0,0.378214144731
1.0,0.0,0.301874071421
1.0,1.0,0.657861104675
1.0,1.0,0.646874757838
1.0,0.0,0.294795448839
1.0,1.0,0.649665364758
1.0,0.0,0.298764560292
1.0,0.0,0.412868712711
1.0,0.0,0.373139913504
1.0,0.0,0.319881375503
1.0,0.0,0.275997845028
1.0,0.0,0.507034480036
1.0,0.0,0.37265717434
1.0,1.0,0.73263607463
1.0,0.0,0.440139821207
1.0,0.0,0.345347963021
1.0,0.0,0.366884740911
1.0,0.0,0.384613072746
1.0,0.0,0.414584305708
1.0,1.0,0.774386898066
1.0,1.0,0.577954421194
1.0,1.0,0.933946665161
1.0,1.0,0.535671884128
1.0,0.0,0.350782882235
1.0,0.0,0.516288846123
1.0,0.0,0.393408050647
1.0,1.0,0.901899061514
1.0,0.0,0.389186774248
1.0,1.0,0.577770565116
1.0,1.0,0.545767157686
1.0,0.0,0.439462712198
1.0,1.0,0.537659853472
1.0,1.0,0.745083644261
1.0,1.0,0.837137194823
1.0,0.0,0.303100153981
1.0,0.0,0.329179690036
1.0,0.0,0.465711205433
1.0,0.0,0.241598004548
1.0,0.0,0.468433814519
1.0,0.0,0.348900354924
1.0,0.0,0.231539006675
1.0,0.0,0.315585572879
1.0,1.0,0.598805329947
1.0,0.0,0.44388872279
1.0,1.0,0.756991940467
1.0,0.0,0.303524247948
1.0,0.0,0.474615810841
1.0,1.0,0.683853576916
1.0,1.0,0.546661252713
1.0,1.0,0.546544394409
1.0,1.0,0.735411149451
1.0,1.0,0.586815396556
1.0,1.0,0.658379464877
1.0,0.0,0.49414790033
1.0,1.0,0.827686314667
1.0,0.0,0.329106900111
1.0,1.0,0.67239830952
1.0,1.0,0.805386818283
1.0,0.0,0.488887753766
1.0,0.0,0.304169019193
1.0,1.0,0.697202920377
1.0,1.0,0.551526534269
1.0,1.0,0.583640528386
1.0,0.0,0.472198985011
1.0,0.0,0.354076418227
1.0,1.0,0.767782827146
1.0,0.0,0.459511226777
1.0,1.0,0.62763139133
1.0,1.0,0.597494250359
1.0,1.0,0.571628791542
1.0,1.0,0.602205244815
1.0,1.0,0.67165373965
1.0,1.0,0.869783850353
1.0,1.0,0.913741129005
1.0,0.0,0.435423722193
1.0,1.0,0.608121464744
1.0,0.0,0.515247961
1.0,0.0,0.5
1.0,0.0,0.431626793608
1.0,0.0,0.264053748024
1.0,0.0,0.433031083702
1.0,0.0,0.44048675972
1.0,0.0,0.457276438157
1.0,1.0,0.842858047416
1.0,1.0,0.803767622942
1.0,0.0,0.436748433668
1.0,1.0,0.538728303218
1.0,1.0,0.705904081538
1.0,1.0,0.778157496627
1.0,0.0,0.215281374965
1.0,1.0,0.630845562998
1.0,1.0,0.747005822809
1.0,0.0,0.2984908461
1.0,0.0,0.5
1.0,1.0,0.52257346193
1.0,1.0,0.604863797612
1.0,1.0,0.611010316933
1.0,1.0,0.83475594137
1.0,1.0,0.74400396962
1.0,1.0,0.672873759739
1.0,0.0,0.465275889855
1.0,1.0,0.758505464444
1.0,1.0,0.551638004153
1.0,1.0,0.797402103265
1.0,1.0,0.727032545636
1.0,1.0,0.55185094151
1.0,0.0,0.298560224765
1.0,0.0,0.5
1.0,0.0,0.405541271899
1.0,1.0,0.586153240801
1.0,1.0,0.82183949397
1.0,0.0,0.280239265621
1.0,1.0,0.623768430468
1.0,1.0,0.712711616229
1.0,1.0,0.555263144088
1.0,1.0,0.656953116905
1.0,1.0,0.624125393793
1.0,1.0,0.626686784338
1.0,1.0,0.705526726437
1.0,1.0,0.581570069787
1.0,1.0,0.671678387721
1.0,1.0,0.636001302777
1.0,0.0,0.261890627461
1.0,1.0,0.779135653529
1.0,0.0,0.371708001895
1.0,1.0,0.850197071898
1.0,1.0,0.864741719947
1.0,0.0,0.506260742655
1.0,0.0,0.251550272863
1.0,1.0,0.800562312279
1.0,1.0,0.617369268949
1.0,1.0,0.832978717045
1.0,1.0,0.733642893921
1.0,0.0,0.238699268829
1.0,1.0,0.704297446558
1.0,1.0,0.772755397322
1.0,1.0,0.60671770582
1.0,0.0,0.353257198422
1.0,1.0,0.586865986357
1.0,0.0,0.451929361661
1.0,0.0,0.372464189553
1.0,1.0,0.682388191065
1.0,1.0,0.674751325669
1.0,0.0,0.398537524582
1.0,1.0,0.768868982278
1.0,1.0,0.648363840343
1.0,1.0,0.800226272982
1.0,1.0,0.60242221149
1.0,1.0,0.837913349366
1.0,0.0,0.274346688171
1.0,1.0,0.539103708673
1.0,0.0,0.242589844172
1.0,0.0,0.478346982153
1.0,0.0,0.207872009069
1.0,1.0,0.757220745307
1.0,0.0,0.349733979115
1.0,1.0,0.532148785528
1.0,0.0,0.5
1.0,0.0,0.246385089098
1.0,1.0,0.690924817409
1.0,1.0,0.742923724326
1.0,0.0,0.276697697757
1.0,1.0,0.81153106121
1.0,0.0,0.201443859382
1.0,0.0,0.282252406081
1.0,1.0,0.765054425961
1.0,0.0,0.407546533933
1.0,1.0,0.609012445554
1.0,0.0,0.48229950582
1.0,0.0,0.518363037357
1.0,0.0,0.336779628233
1.0,1.0,0.710986319912
1.0,0.0,0.293416099932
1.0,1.0,0.530096053748
1.0,0.0,0.312077056615
1.0,0.0,0.287248284543
1.0,1.0,0.608348498891
1.0,0.0,0.474232869846
1.0,0.0,0.308178384107
1.0,1.0,0.750915831496
1.0,1.0,0.647045396825
1.0,0.0,0.240966388467
1.0,0.0,0.48292990119
1.0,1.0,0.734340072705
1.0,1.0,0.557450228714
1.0,1.0,0.644603953332
1.0,0.0,0.472636156225
1.0,0.0,0.260485534963
1.0,0.0,0.335797227834
1.0,0.0,0.327748793889
1.0,0.0,0.254431943803
1.0,1.0,0.521918202551
1.0,1.0,0.787832360709
1.0,1.0,0.778828226129
1.0,0.0,0.377780397581
1.0,0.0,0.191978110261
1.0,0.0,0.460031682681
1.0,1.0,0.691523024227
1.0,0.0,0.230067215914
1.0,1.0,0.560013281221
1.0,1.0,0.714138393879
1.0,1.0,0.808293746899
1.0,1.0,0.532952804006
1.0,0.0,0.196015116343
1.0,1.0,0.600151038064
1.0,0.0,0.404812945496
1.0,1.0,0.631203908757
1.0,1.0,0.531071119181
1.0,1.0,0.766281494779
1.0,0.0,0.436415727447
1.0,1.0,0.778022972854
1.0,0.0,0.277082618757
1.0,0.0,0.426343479637
1.0,1.0,0.820534946076
1.0,1.0,0.579158808582
1.0,1.0,0.594060667788
1.0,1.0,0.819800557147
1.0,0.0,0.397762062406
1.0,0.0,0.386767442718
1.0,0.0,0.207390579668
1.0,0.0,0.437443726132
1.0,0.0,0.425825318981
1.0,1.0,0.735735503291
1.0,1.0,0.588750068738
1.0,0.0,0.299926485645
1.0,1.0,0.69183094091
1.0,1.0,0.802658481089
1.0,1.0,0.646086053805
1.0,1.0,0.704387741875
1.0,1.0,0.74189970092
1.0,1.0,0.642780153333
1.0,0.0,0.442231532614
1.0,1.0,0.552683301785
1.0,1.0,0.528300498071
1.0,0.0,0.329940313269
1.0,1.0,0.611979898806
1.0,0.0,0.5
1.0,0.0,0.311561931102
1.0,0.0,0.172031495141
1.0,1.0,0.609952530174
1.0,0.0,0.35758878468
1.0,0.0,0.444884116941
1.0,0.0,0.48453036405
1.0,0.0,0.45280437065
1.0,0.0,0.467794908093
1.0,1.0,0.553565399339
1.0,0.0,0.318593764963
1.0,1.0,0.723966158599
1.0,0.0,0.468686781301
1.0,0.0,0.505266039818
1.0,0.0,0.482380087512
1.0,1.0,0.832611229979
1.0,0.0,0.3694716966
1.0,1.0,0.553871618825
1.0,1.0,0.742900181682
1.0,0.0,0.359245393467
1.0,0.0,0.474455614625
1.0,1.0,0.714240083574
1.0,0.0,0.5
1.0,0.0,0.336068475928
1.0,1.0,0.92539068808
1.0,1.0,0.784300324372
1.0,1.0,0.923036981984
1.0,1.0,0.608141861862
1.0,0.0,0.374770136177
1.0,0.0,0.332701388525
1.0,1.0,0.569037977988
1.0,1.0,0.815219200034
1.0,1.0,0.584356461333
1.0,1.0,0.589808916593
1.0,1.0,0.824061034398
1.0,0.0,0.236400230774
1.0,0.0,0.401240937091
1.0,0.0,0.441751883241
1.0,1.0,0.638545906485
1.0,1.0,0.790022156737
1.0,1.0,0.728782970753
1.0,0.0,0.3768950946
1.0,1.0,0.608831655565
1.0,0.0,0.429038975941
1.0,1.0,0.883783099653
1.0,0.0,0.299964357725
1.0,1.0,0.795838163005
1.0,0.0,0.440046253597
1.0,1.0,0.565527124114
1.0,1.0,0.678881567242
1.0,0.0,0.401226099831
1.0,0.0,0.373454004959
1.0,0.0,0.276411547559
1.0,0.0,0.456520847833
1.0,0.0,0.235009154408
1.0,0.0,0.382908695758
1.0,0.0,0.385787463532
1.0,0.0,0.373820288689
1.0,1.0,0.570590832719
1.0,1.0,0.755938841123
1.0,0.0,0.5
1.0,0.0,0.248145461229
1.0,0.0,0.5
1.0,1.0,0.785949476542
1.0,0.0,0.433236580316
1.0,1.0,0.55904983149
1.0,1.0,0.561286362383
1.0,0.0,0.372318593943
1.0,1.0,0.750136661651
1.0,1.0,0.53113856473
1.0,1.0,0.934657607264
1.0,1.0,0.568870117138
1.0,0.0,0.435355364822
1.0,1.0,0.767813876728
1.0,0.0,0.506863769984
1.0,1.0,0.657818000292
1.0,0.0,0.507285067313
1.0,0.0,0.352798858154
1.0,1.0,0.731493889785
1.0,1.0,0.721229163549
1.0,0.0,0.423289129459
1.0,1.0,0.691213875731
1.0,1.0,0.543448165345
1.0,0.0,0.382525925781
1.0,1.0,0.744060357256
1.0,1.0,0.823156814951
1.0,0.0,0.5
1.0,0.0,0.303638572199
1.0,1.0,0.59481746144
1.0,1.0,0.667622076706
1.0,0.0,0.291743024365
1.0,0.0,0.418141957404
1.0,0.0,0.355081640894
1.0,0.0,0.477850835174
1.0,0.0,0.242768651184
1.0,0.0,0.229356296421
1.0,1.0,0.616349177179
1.0,1.0,0.565401880609
1.0,1.0,0.54252542688
1.0,0.0,0.470457665059
1.0,1.0,0.665506912187
1.0,1.0,0.601689766542
1.0,1.0,0.531809158744
1.0,1.0,0.733678552015
1.0,0.0,0.338689827569
1.0,0.0,0.383989556047
1.0,0.0,0.373977069755
1.0,0.0,0.487948015077
1.0,1.0,0.541533173912
1.0,0.0,0.38422547315
1.0,0.0,0.42872047556
1.0,1.0,0.588230986884
1.0,0.0,0.420894228589
1.0,1.0,0.61527805277
1.0,1.0,0.863630546541
1.0,1.0,0.711993368782
1.0,1.0,0.578883406714
1.0,0.0,0.391042658912
1.0,1.0,0.714262801117
1.0,1.0,0.66478776202
1.0,1.0,0.570502727571
1.0,0.0,0.330742405508
1.0,1.0,0.833030190952
1.0,0.0,0.25386024366
1.0,0.0,0.511824780932
1.0,1.0,0.605104176294
1.0,0.0,0.356495351198
1.0,0.0,0.31071119699
1.0,0.0,0.405191402544
1.0,1.0,0.574754769948
1.0,0.0,0.432893278582
1.0,0.0,0.454306957302
1.0,1.0,0.753227914134
1.0,1.0,0.64762597402
1.0,1.0,0.825191575023
1.0,1.0,0.806497393348
1.0,0.0,0.304280834365
1.0,0.0,0.339450341593
1.0,1.0,0.567565277556
1.0,0.0,0.362091963684
1.0,1.0,0.622487119953
1.0,0.0,0.365020836067
1.0,1.0,0.845411851057
1.0,1.0,0.701440262294
1.0,1.0,0.64747412948
1.0,0.0,0.477884878857
1.0,1.0,0.832930553094
1.0,1.0,0.542859075649
1.0,1.0,0.524201519127
1.0,1.0,0.821062903996
1.0,0.0,0.248978891447
1.0,0.0,0.351743757434
1.0,1.0,0.528066274279
1.0,0.0,0.38352311001
1.0,1.0,0.56502267493
1.0,1.0,0.572019778267
1.0,1.0,0.584523905796
1.0,1.0,0.632297618993
1.0,1.0,0.604800209552
1.0,1.0,0.790615950187
1.0,1.0,0.748555883764
1.0,1.0,0.797435257795
1.0,1.0,0.563923304196
1.0,0.0,0.464307658417
1.0,1.0,0.794554096027
1.0,1.0,0.842668992553
1.0,1.0,0.648781193353
1.0,1.0,0.872907964613
1.0,0.0,0.393705231538
1.0,1.0,0.520702164321
1.0,0.0,0.274176510135
1.0,0.0,0.263376045949
1.0,1.0,0.572532098926
1.0,0.0,0.282731893992
1.0,1.0,0.845570453611
1.0,0.0,0.506552143859
1.0,0.0,0.486571185624
1.0,1.0,0.55390313052
1.0,0.0,0.513074222437
1.0,0.0,0.339556171629
1.0,1.0,0.594995860963
1.0,1.0,0.586607205061
1.0,1.0,0.666934085925
1.0,1.0,0.624819150904
1.0,1.0,0.850154339555
1.0,0.0,0.432261830376
1.0,0.0,0.275199233178
1.0,0.0,0.422366424788
1.0,1.0,0.587666541911
1.0,0.0,0.446691268617
1.0,1.0,0.653484754087
1.0,1.0,0.934672771804
1.0,0.0,0.357867785216
1.0,0.0,0.349933105634
1.0,1.0,0.854735895732
1.0,1.0,0.811207212681
1.0,0.0,0.409991774904
1.0,1.0,0.839948203706
1.0,1.0,0.610995203755
1.0,1.0,0.646936460915
1.0,0.0,0.298867142742
1.0,0.0,0.438539735579
1.0,0.0,0.457255625724
1.0,0.0,0.251109837562
1.0,1.0,0.90734085702
1.0,0.0,0.291331824542
1.0,1.0,0.748295077375
1.0,0.0,0.411793704361
1.0,0.0,0.425093418261
1.0,0.0,0.402830962263
1.0,1.0,0.878803088339
1.0,1.0,0.615450458616
1.0,1.0,0.647265428213
1.0,0.0,0.470503726787
1.0,1.0,0.521777062541
1.0,1.0,0.538473968682
1.0,1.0,0.591404382409
1.0,1.0,0.779699026592
1.0,0.0,0.274554536088
1.0,1.0,0.565418495551
1.0,1.0,0.760292596416
1.0,1.0,0.788202280155
1.0,1.0,0.766788319514
1.0,0.0,0.373221734096
1.0,0.0,0.357242837464
1.0,1.0,0.869782860724
1.0,0.0,0.332703577419
1.0,0.0,0.295450304819
1.0,1.0,0.796896732005
1.0,1.0,0.568005857178
1.0,1.0,0.703020392066
1.0,1.0,0.779153096238
1.0,1.0,0.567560119283
1.0,1.0,0.748167581067
1.0,0.0,0.353002718674
1.0,1.0,0.821191677145
1.0,0.0,0.423874597633
1.0,0.0,0.333957007139
1.0,1.0,0.83626918948
1.0,1.0,0.747973671832
1.0,1.0,0.816187485923
1.0,0.0,0.289565566435
1.0,1.0,0.739891035499
1.0,1.0,0.694560499882
1.0,1.0,0.560463680548
1.0,1.0,0.592370973337
1.0,1.0,0.670443984222
1.0,0.0,0.366158460183
1.0,1.0,0.859088019937
1.0,1.0,0.671433539499
1.0,1.0,0.775399278578
1.0,1.0,0.931181555252
1.0,1.0,0.619149598898
1.0,1.0,0.687836369472
1.0,0.0,0.257507136026
1.0,0.0,0.426184439413
1.0,0.0,0.380491489271
1.0,1.0,0.677960464826
1.0,0.0,0.408293877197
1.0,1.0,0.78692235488
1.0,1.0,0.626205506405
1.0,1.0,0.701622663948
1.0,0.0,0.386967190836
1.0,1.0,0.549697001686
1.0,1.0,0.717310877925
1.0,1.0,0.834278562148
1.0,1.0,0.521064700091
1.0,1.0,0.876635684783
1.0,1.0,0.783582743025
1.0,0.0,0.418659917134
1.0,0.0,0.329082615108
1.0,0.0,0.457951573153
1.0,0.0,0.460908309829
1.0,0.0,0.37487602114
1.0,0.0,0.507823634208
1.0,1.0,0.750136317217
1.0,0.0,0.475180424136
1.0,0.0,0.4591429344
1.0,0.0,0.446140035247
1.0,0.0,0.472869814838
1.0,1.0,0.604477025836
1.0,1.0,0.729871334291
1.0,1.0,0.8374647436
1.0,1.0,0.927285118716
1.0,1.0,0.754473904352
1.0,1.0,0.785424625715
1.0,0.0,0.346895946047
1.0,1.0,0.671233292822
1.0,0.0,0.38922302634
1.0,1.0,0.674428100469
1.0,0.0,0.234420002526
1.0,0.0,0.243076661256
1.0,0.0,0.278930593416
1.0,0.0,0.359353527952
1.0,0.0,0.491638271016
1.0,1.0,0.652866285486
1.0,1.0,0.77792658365
1.0,1.0,0.679086900142
1.0,0.0,0.381301736279
1.0,0.0,0.414225792034
1.0,0.0,0.451062965356
1.0,1.0,0.606787934826
1.0,1.0,0.611140536006
1.0,1.0,0.556937048808
1.0,0.0,0.25328731971
1.0,1.0,0.526415191838
1.0,0.0,0.308249325249
1.0,0.0,0.271058087033
1.0,0.0,0.512216885031
1.0,0.0,0.466569990619
1.0,0.0,0.36612990174
1.0,1.0,0.657456026484
1.0,1.0,0.526455543626
1.0,0.0,0.477436463938
1.0,1.0,0.746884437568
1.0,0.0,0.300288193757
1.0,1.0,0.918906844552
1.0,0.0,0.357148301753
1.0,1.0,0.544032091149
1.0,1.0,0.874282640653
1.0,1.0,0.677942360679
1.0,1.0,0.595108438995
1.0,0.0,0.352542819127
1.0,1.0,0.548600660732
1.0,0.0,0.484880923297
1.0,1.0,0.832378583617
1.0,1.0,0.669838092255
1.0,1.0,0.823502143116
1.0,0.0,0.392594729423
1.0,0.0,0.294309079055
1.0,0.0,0.32023130702
1.0,0.0,0.507663940291
1.0,1.0,0.646414730742
1.0,1.0,0.5309481008
1.0,0.0,0.454381049863
1.0,0.0,0.247982179491
1.0,1.0,0.652891126091
1.0,1.0,0.585101388029
1.0,1.0,0.731037600409
1.0,0.0,0.486807003592
1.0,0.0,0.401163533102
1.0,1.0,0.536738127491
1.0,1.0,0.549942706313
1.0,1.0,0.842460065305
1.0,0.0,0.505106961069
1.0,0.0,0.494177656047
1.0,0.0,0.475921457167
1.0,1.0,0.866206123354
1.0,0.0,0.493761086001
1.0,0.0,0.482885565087
1.0,1.0,0.621685714487
1.0,1.0,0.580581899453
1.0,1.0,0.771578745054
1.0,1.0,0.707383649083
1.0,1.0,0.636028858615
1.0,1.0,0.669881426941
1.0,1.0,0.728626994942
1.0,1.0,0.721066869431
1.0,1.0,0.68741596564
1.0,0.0,0.483263314236
1.0,1.0,0.858191301003
1.0,1.0,0.520919691895
1.0,1.0,0.666022312382
1.0,1.0,0.52855157578
1.0,1.0,0.583406577346
1.0,0.0,0.376300921822
1.0,1.0,0.532761370224
1.0,1.0,0.770144378829
1.0,1.0,0.555355791787
1.0,1.0,0.570063571364
1.0,1.0,0.699332947318
1.0,1.0,0.52425044049
1.0,1.0,0.528748575576
1.0,1.0,0.819273327381
1.0,0.0,0.3655591819
1.0,1.0,0.634500579046
1.0,0.0,0.415877998387
1.0,1.0,0.896697895004
1.0,1.0,0.646543158731
1.0,0.0,0.333219676067
1.0,1.0,0.685442061522
1.0,1.0,0.548101455375
1.0,0.0,0.480460269021
1.0,0.0,0.427857142787
1.0,0.0,0.313484024039
1.0,0.0,0.477391827013
1.0,1.0,0.605743685704
1.0,0.0,0.265654946035
1.0,0.0,0.269982025897
1.0,0.0,0.473544833483
1.0,1.0,0.772870803578
1.0,0.0,0.274629530387
1.0,1.0,0.562460296805
1.0,0.0,0.282910105733
1.0,1.0,0.521159915772
1.0,1.0,0.783775639901
1.0,1.0,0.646253393454
1.0,0.0,0.241495496807
1.0,1.0,0.743460096383
1.0,0.0,0.300128954894
1.0,1.0,0.777325947657
1.0,1.0,0.690590744561
1.0,0.0,0.328125641639
1.0,1.0,0.768790415186
1.0,1.0,0.591334684969
1.0,1.0,0.74931589205
1.0,0.0,0.5
1.0,1.0,0.666954091665
1.0,1.0,0.797806195478
1.0,0.0,0.41500635425
1.0,0.0,0.256056099265
1.0,1.0,0.56343385528
1.0,1.0,0.834286790897
1.0,1.0,0.68321894232
1.0,1.0,0.815279502095
1.0,1.0,0.596352706841
1.0,1.0,0.647204453869
1.0,0.0,0.351990671262
1.0,1.0,0.647491306995
1.0,0.0,0.208625588047
1.0,1.0,0.689468949921
1.0,1.0,0.684098152528
1.0,0.0,0.320609382456
1.0,0.0,0.315122459861
1.0,0.0,0.446218305048
1.0,1.0,0.549149408519
1.0,1.0,0.646053136701
1.0,1.0,0.738414798002
1.0,0.0,0.331510514382
1.0,1.0,0.715700774361
1.0,1.0,0.64589497643
1.0,0.0,0.33592031522
1.0,1.0,0.555797305848
1.0,1.0,0.629433916306
1.0,1.0,0.920899215753
1.0,0.0,0.170604788527
1.0,1.0,0.692570338569
1.0,0.0,0.306715932221
1.0,1.0,0.761509315165
1.0,1.0,0.678929494314
1.0,0.0,0.375829184049
1.0,1.0,0.889188452471
1.0,0.0,0.476375370143
1.0,1.0,0.840396947749
1.0,1.0,0.626238350916
1.0,1.0,0.75416565824
1.0,1.0,0.634513076267
1.0,0.0,0.252572288886
1.0,0.0,0.409825130324
1.0,1.0,0.563122094936
1.0,1.0,0.71240129168
1.0,1.0,0.699004287816
1.0,1.0,0.569031428008
1.0,1.0,0.567262201167
1.0,1.0,0.561800310017
1.0,1.0,0.815245751613
1.0,0.0,0.232796418805
1.0,1.0,0.715323028447
1.0,1.0,0.712836532819
1.0,1.0,0.880709295092
1.0,1.0,0.790701106645
1.0,1.0,0.77341625231
1.0,0.0,0.479821701232
1.0,1.0,0.708844984828
1.0,1.0,0.757965376601
1.0,1.0,0.879027875598
1.0,1.0,0.802118484501
1.0,1.0,0.607896906803
1.0,1.0,0.607892752018
1.0,1.0,0.781233672167
1.0,1.0,0.726871823601
1.0,1.0,0.530394539079
1.0,0.0,0.465237385894
1.0,1.0,0.84196842639
1.0,1.0,0.58304888373
1.0,1.0,0.81588360699
1.0,1.0,0.564940852727
1.0,1.0,0.770125976884
1.0,0.0,0.245054882353
1.0,1.0,0.539847726646
1.0,1.0,0.85389813329
1.0,1.0,0.838726057414
1.0,1.0,0.536275468681
1.0,1.0,0.590664807657
1.0,0.0,0.490289296085
1.0,0.0,0.514075813613
1.0,1.0,0.70494624971
1.0,1.0,0.531275132795
1.0,1.0,0.920913678152
1.0,1.0,0.579628043299
1.0,0.0,0.490218535826
1.0,1.0,0.845660627967
1.0,1.0,0.805148466642
1.0,1.0,0.833420569962
1.0,1.0,0.613746638768
1.0,1.0,0.599090733989
1.0,1.0,0.547629905265
1.0,1.0,0.866043036427
1.0,1.0,0.83700230246
1.0,1.0,0.724368937833
1.0,1.0,0.596463076597
1.0,1.0,0.723828866106
1.0,0.0,0.30292390201
1.0,0.0,0.358275535502
1.0,0.0,0.511063142705
1.0,1.0,0.771597959771
1.0,1.0,0.599168657265
1.0,1.0,0.891002484375
1.0,1.0,0.748035931543
1.0,1.0,0.570827930229
1.0,1.0,0.667994302145
1.0,0.0,0.293464031139
1.0,1.0,0.630803419228
1.0,1.0,0.588393042734
1.0,0.0,0.449838683824
1.0,0.0,0.402068438607
1.0,0.0,0.448839040396
1.0,1.0,0.822366723485
1.0,0.0,0.490489460636
1.0,1.0,0.733485135307
1.0,1.0,0.56148912983
1.0,1.0,0.779229657683
1.0,1.0,0.548773889348
1.0,1.0,0.681339226767
1.0,1.0,0.58878284337
1.0,1.0,0.691364311617
1.0,1.0,0.827729857225
1.0,1.0,0.672541282689
1.0,1.0,0.559074281117
1.0,1.0,0.520258064936
1.0,1.0,0.870721438954
1.0,1.0,0.759304648072
1.0,1.0,0.700440057787
1.0,0.0,0.233597585095
1.0,0.0,0.374556621084
1.0,1.0,0.700414922995
1.0,1.0,0.794686260464
1.0,0.0,0.510406832621
1.0,0.0,0.401632891786
1.0,1.0,0.942529195407
1.0,1.0,0.57292415952
1.0,1.0,0.590505856591
1.0,1.0,0.821012840823
1.0,1.0,0.825010731147
1.0,0.0,0.491911289864
1.0,0.0,0.479291614762
1.0,0.0,0.203741156261
1.0,1.0,0.631416939932
1.0,1.0,0.919283113036
1.0,0.0,0.243553656542
1.0,1.0,0.556680097107
1.0,1.0,0.943090531867
1.0,1.0,0.56724828589
1.0,1.0,0.657148341505
1.0,1.0,0.618538211669
1.0,0.0,0.394667744762
1.0,1.0,0.690198092586
