1.0,0.0,0.404320798993
1.0,1.0,0.575033838505
1.0,1.0,0.526674396463
1.0,0.0,0.5
1.0,1.0,0.651964424313
1.0,0.0,0.437762985705
1.0,1.0,0.615164458033
1.0,0.0,0.468431768585
1.0,1.0,0.662655152033
1.0,1.0,0.630880015166
1.0,1.0,0.567846964916
1.0,1.0,0.523365786522
1.0,0.0,0.492107785915
1.0,0.0,0.470090862618
1.0,1.0,0.609086863122
1.0,0.0,0.5
1.0,0.0,0.467209910606
1.0,0.0,0.373144203232
1.0,1.0,0.762697816286
1.0,1.0,0.547156271089
1.0,0.0,0.451054222293
1.0,0.0,0.431077848262
1.0,1.0,0.523003469158
1.0,1.0,0.689218539072
1.0,1.0,0.549229263823
1.0,1.0,0.707461572193
1.0,0.0,0.44951840087
1.0,1.0,0.564844877555
1.0,1.0,0.54583773334
1.0,0.0,0.5
1.0,0.0,0.41562824005
1.0,1.0,0.659987775281
1.0,0.0,0.423657330098
1.0,0.0,0.5
1.0,1.0,0.583279077803
1.0,1.0,0.682042621011
1.0,0.0,0.419253213339
1.0,0.0,0.442919182589
1.0,1.0,0.532390143354
1.0,0.0,0.428413175908
1.0,0.0,0.455166083979
1.0,0.0,0.432301168488
1.0,1.0,0.634708112668
1.0,0.0,0.492924858677
1.0,1.0,0.55470042504
1.0,1.0,0.621954255451
1.0,0.0,0.33145851709
1.0,1.0,0.653457228631
1.0,1.0,0.532813099926
1.0,0.0,0.38553494616
1.0,0.0,0.481299892404
1.0,0.0,0.311099867053
1.0,0.0,0.415779643058
1.0,1.0,0.553237407388
1.0,0.0,0.387558200367
1.0,1.0,0.519787630967
1.0,0.0,0.407977085784
1.0,0.0,0.505643373945
1.0,1.0,0.581002043384
1.0,0.0,0.485326962515
1.0,0.0,0.417039440296
1.0,1.0,0.567006371616
1.0,0.0,0.384625838702
1.0,0.0,0.369601136749
1.0,1.0,0.524977130828
1.0,1.0,0.527479924624
1.0,1.0,0.624761034318
1.0,0.0,0.4628195501
1.0,0.0,0.393035870871
1.0,0.0,0.427816167131
1.0,0.0,0.5
1.0,0.0,0.5
1.0,1.0,0.689610562341
1.0,0.0,0.438608714894
1.0,1.0,0.532743482408
1.0,0.0,0.480736737381
1.0,0.0,0.466152549766
1.0,1.0,0.533532536925
1.0,1.0,0.644973168675
1.0,0.0,0.398271094476
1.0,1.0,0.554930361115
1.0,0.0,0.452943339586
1.0,0.0,0.41159547849
1.0,0.0,0.421792042386
1.0,0.0,0.478893309485
1.0,0.0,0.381098567038
1.0,1.0,0.548413544115
1.0,1.0,0.547362300264
1.0,0.0,0.409470027072
1.0,1.0,0.532847511447
1.0,1.0,0.542427305127
1.0,1.0,0.666956880753
1.0,1.0,0.577251670867
1.0,1.0,0.532842853588
1.0,1.0,0.550435693269
1.0,1.0,0.520908684685
1.0,1.0,0.645122087303
1.0,1.0,0.561237564097
1.0,1.0,0.527458948278
1.0,1.0,0.532847413119
1.0,1.0,0.541573512076
1.0,1.0,0.540742521379
1.0,1.0,0.532847511447
1.0,0.0,0.450153069121
1.0,0.0,0.5
1.0,0.0,0.5
1.0,0.0,0.5
1.0,1.0,0.53962357085
1.0,0.0,0.431141768017
1.0,1.0,0.532847511447
1.0,1.0,0.709819765526
1.0,1.0,0.52690430035
1.0,1.0,0.548589245784
1.0,0.0,0.5
1.0,1.0,0.53239780138
1.0,1.0,0.521097714407
1.0,1.0,0.617674780478
1.0,1.0,0.533862602195
1.0,0.0,0.458870620768
1.0,0.0,0.357855778696
1.0,1.0,0.604864760108
1.0,1.0,0.563840426872
1.0,0.0,0.474053959822
1.0,0.0,0.5
1.0,0.0,0.362559670743
1.0,0.0,0.458407184197
1.0,0.0,0.470460973798
1.0,1.0,0.53891772323
1.0,1.0,0.53830968595
1.0,1.0,0.578535344914
1.0,0.0,0.377661800747
1.0,1.0,0.627878759436
1.0,0.0,0.462014049901
1.0,1.0,0.533860911112
1.0,1.0,0.541796636286
1.0,0.0,0.511490438075
1.0,1.0,0.544636810401
1.0,1.0,0.560100265415
1.0,1.0,0.534659070715
1.0,1.0,0.683875255789
1.0,1.0,0.519739685517
1.0,1.0,0.645499926231
1.0,1.0,0.718355150269
1.0,1.0,0.518593030735
1.0,1.0,0.525761362828
1.0,0.0,0.5
1.0,1.0,0.525761362828
1.0,1.0,0.57805600148
1.0,1.0,0.636760658575
1.0,0.0,0.452599950335
1.0,0.0,0.432009328748
1.0,0.0,0.34742147452
1.0,1.0,0.566143749687
1.0,1.0,0.598889425661
1.0,0.0,0.466320238392
1.0,1.0,0.540308402172
1.0,0.0,0.355387252143
1.0,0.0,0.461467676662
1.0,1.0,0.606565197108
1.0,0.0,0.420901045925
1.0,0.0,0.487178660336
1.0,0.0,0.485320007829
1.0,1.0,0.533331997827
1.0,0.0,0.492278291552
1.0,1.0,0.547525079404
1.0,1.0,0.550851804572
1.0,0.0,0.375602059443
1.0,0.0,0.30412656328
1.0,1.0,0.53011605293
1.0,1.0,0.599568231894
1.0,0.0,0.481304383319
1.0,0.0,0.442178170613
1.0,1.0,0.568320482488
1.0,0.0,0.381205480034
1.0,1.0,0.642309237302
1.0,0.0,0.424137002857
1.0,1.0,0.576638103767
1.0,0.0,0.505419642713
1.0,0.0,0.408695387102
1.0,0.0,0.494365527572
1.0,0.0,0.436903253379
1.0,0.0,0.50985897991
1.0,0.0,0.361739110216
1.0,1.0,0.650059088241
1.0,0.0,0.426996555439
1.0,0.0,0.479126004306
1.0,1.0,0.702664514118
1.0,0.0,0.507254605831
1.0,0.0,0.5
1.0,1.0,0.60569162209
1.0,1.0,0.543815534292
1.0,1.0,0.605582499827
1.0,0.0,0.461812251704
1.0,1.0,0.540547412916
1.0,1.0,0.556361657819
1.0,1.0,0.523307412566
1.0,0.0,0.35523034414
1.0,0.0,0.433891612061
1.0,0.0,0.238520096313
1.0,1.0,0.648809188372
1.0,0.0,0.417546491102
1.0,1.0,0.690709844018
1.0,1.0,0.645748458519
1.0,0.0,0.40012768167
1.0,0.0,0.5
1.0,1.0,0.558224500601
1.0,0.0,0.340964588895
1.0,0.0,0.443037173777
1.0,0.0,0.335941554046
1.0,0.0,0.419925304975
1.0,0.0,0.447834724355
1.0,1.0,0.627059579349
1.0,0.0,0.413200909941
1.0,0.0,0.449920987376
1.0,1.0,0.552533424162
1.0,0.0,0.448127213796
1.0,0.0,0.485194028581
1.0,0.0,0.492006559331
1.0,1.0,0.563702582369
1.0,0.0,0.375026351309
1.0,0.0,0.432200584904
1.0,0.0,0.42498696358
1.0,0.0,0.422352026167
1.0,0.0,0.43815130434
1.0,1.0,0.730617006132
1.0,1.0,0.539983260189
1.0,0.0,0.475567562832
1.0,0.0,0.444739034035
1.0,1.0,0.613020610869
1.0,1.0,0.665140542075
1.0,1.0,0.525648527628
1.0,0.0,0.459766880665
1.0,1.0,0.580039456636
1.0,0.0,0.385291928251
1.0,0.0,0.387879289481
1.0,1.0,0.633384372884
1.0,1.0,0.577248682966
1.0,1.0,0.639079114647
1.0,1.0,0.764963353826
1.0,0.0,0.405747259351
1.0,0.0,0.37558635188
1.0,1.0,0.525761362828
1.0,0.0,0.424955479219
1.0,0.0,0.40432611846
1.0,1.0,0.522022007429
1.0,0.0,0.479860218458
1.0,1.0,0.704280869728
1.0,0.0,0.466605870591
1.0,0.0,0.317558747379
1.0,0.0,0.469336833345
1.0,0.0,0.405474738174
1.0,1.0,0.614830343208
1.0,1.0,0.561635107452
1.0,0.0,0.470290940863
1.0,1.0,0.554285929333
1.0,0.0,0.475761434897
1.0,0.0,0.430474580563
1.0,1.0,0.621871640839
1.0,0.0,0.456035072024
1.0,1.0,0.662216734517
1.0,1.0,0.654205402909
1.0,0.0,0.42237960745
1.0,1.0,0.672226549461
1.0,1.0,0.563551294954
1.0,0.0,0.485073526889
1.0,0.0,0.419540321953
1.0,0.0,0.466434774388
1.0,1.0,0.575453200817
1.0,1.0,0.545992856298
1.0,0.0,0.393209135053
1.0,1.0,0.605182340118
1.0,1.0,0.666299163903
1.0,1.0,0.52960976345
1.0,1.0,0.691824496486
1.0,1.0,0.638609874291
1.0,0.0,0.485160147353
1.0,0.0,0.421168040618
1.0,1.0,0.529532233719
1.0,1.0,0.597439421809
1.0,1.0,0.53504516279
1.0,0.0,0.471090751823
1.0,0.0,0.382266885857
1.0,1.0,0.60796330418
1.0,0.0,0.440307979888
1.0,0.0,0.476366691822
1.0,0.0,0.40000494548
1.0,0.0,0.507224740329
1.0,1.0,0.529672122517
1.0,0.0,0.450919279861
1.0,0.0,0.460657800361
1.0,1.0,0.529616385792
1.0,1.0,0.52399374296
1.0,0.0,0.434970116676
1.0,0.0,0.457246070621
1.0,0.0,0.484308841487
1.0,0.0,0.466862662764
1.0,1.0,0.542583107496
1.0,0.0,0.389307713489
1.0,1.0,0.642526950828
1.0,1.0,0.565160616559
1.0,0.0,0.477035606925
1.0,0.0,0.405088577245
1.0,1.0,0.703136865616
1.0,1.0,0.529616385872
1.0,0.0,0.5
1.0,1.0,0.529617784444
1.0,1.0,0.52953671246
1.0,1.0,0.632463196005
1.0,0.0,0.51510012631
1.0,0.0,0.461306357334
1.0,0.0,0.42068312478
1.0,1.0,0.643866656521
1.0,1.0,0.529619026412
1.0,1.0,0.677291520109
1.0,1.0,0.554592608303
1.0,1.0,0.529200472519
1.0,0.0,0.4019391158
1.0,0.0,0.410700805576
1.0,1.0,0.533576184149
1.0,1.0,0.652689062129
1.0,1.0,0.529616822187
1.0,0.0,0.516334895546
1.0,0.0,0.506759582675
1.0,1.0,0.529616385872
1.0,1.0,0.529616385872
1.0,0.0,0.470065923206
1.0,0.0,0.428967360327
1.0,1.0,0.638999560837
1.0,0.0,0.442790500766
1.0,1.0,0.5876094493
1.0,0.0,0.5
1.0,0.0,0.422310805017
1.0,0.0,0.490553863634
1.0,0.0,0.396408607338
1.0,0.0,0.460741020725
1.0,0.0,0.250943358067
1.0,0.0,0.395792476072
1.0,0.0,0.370740680905
1.0,0.0,0.434359008806
1.0,1.0,0.583922772036
1.0,1.0,0.695133681155
1.0,1.0,0.547341481009
1.0,0.0,0.36275195936
1.0,0.0,0.401647699951
1.0,0.0,0.419955075974
1.0,0.0,0.448039701768
1.0,0.0,0.455712971693
1.0,1.0,0.58238210554
1.0,0.0,0.506871557453
1.0,1.0,0.522352317218
1.0,0.0,0.443509685245
1.0,1.0,0.647682041229
1.0,1.0,0.615320793952
1.0,0.0,0.424815610233
1.0,1.0,0.581443207199
1.0,0.0,0.475238033122
1.0,0.0,0.5
1.0,0.0,0.436745927287
1.0,0.0,0.452282223385
1.0,1.0,0.631357343101
1.0,0.0,0.338347752397
1.0,0.0,0.434678443302
1.0,0.0,0.470814380045
1.0,1.0,0.54124325808
1.0,0.0,0.426331277658
1.0,1.0,0.532697955978
1.0,1.0,0.666830915736
1.0,0.0,0.48090480346
1.0,0.0,0.422001412078
1.0,1.0,0.550927174294
1.0,1.0,0.529036584811
1.0,0.0,0.426852669204
1.0,0.0,0.40959744717
1.0,1.0,0.54545440834
1.0,0.0,0.425561178716
1.0,0.0,0.418544410966
1.0,0.0,0.423917627039
1.0,1.0,0.530144761974
1.0,0.0,0.414135616193
1.0,0.0,0.413452696475
1.0,0.0,0.5
1.0,0.0,0.445674010157
1.0,1.0,0.588216198764
1.0,0.0,0.435898357227
1.0,1.0,0.693686050098
1.0,0.0,0.468617763194
1.0,0.0,0.451841191045
1.0,1.0,0.520675811826
1.0,1.0,0.52066693596
1.0,1.0,0.545086166188
1.0,0.0,0.4423218499
1.0,0.0,0.485120594995
1.0,0.0,0.5
1.0,0.0,0.449571358781
1.0,0.0,0.450561581837
1.0,1.0,0.530144761975
1.0,1.0,0.581359515856
1.0,1.0,0.595704572649
1.0,0.0,0.429005238286
1.0,0.0,0.481984014373
1.0,1.0,0.641639705471
1.0,1.0,0.530144761975
1.0,0.0,0.480185248291
1.0,0.0,0.505512826391
1.0,0.0,0.392425515856
1.0,1.0,0.541092683542
1.0,0.0,0.456799966032
1.0,0.0,0.430873731037
1.0,0.0,0.433037102594
1.0,0.0,0.430742473367
1.0,1.0,0.531494932747
1.0,1.0,0.539273052475
1.0,0.0,0.440006689651
1.0,0.0,0.515860261619
1.0,0.0,0.472792790698
1.0,0.0,0.461511009696
1.0,1.0,0.542049300876
1.0,0.0,0.436853963443
1.0,0.0,0.435824689466
1.0,1.0,0.548473584287
1.0,0.0,0.516216352415
1.0,0.0,0.452598102399
1.0,0.0,0.435425578884
1.0,1.0,0.656988657027
1.0,1.0,0.684554085434
1.0,1.0,0.567001287191
1.0,0.0,0.517344096744
1.0,1.0,0.681220153402
1.0,0.0,0.446960751313
1.0,1.0,0.667099087296
1.0,1.0,0.550453657864
1.0,0.0,0.302694662072
1.0,1.0,0.551857489495
1.0,0.0,0.458816819438
1.0,0.0,0.410584413076
1.0,0.0,0.429158392764
1.0,1.0,0.684690691588
1.0,1.0,0.797703481216
1.0,1.0,0.531155904805
1.0,1.0,0.602193428871
1.0,1.0,0.559306374355
1.0,0.0,0.5
1.0,1.0,0.614185607302
1.0,1.0,0.521093394965
1.0,0.0,0.442037399779
1.0,1.0,0.585160908268
1.0,1.0,0.555219759822
1.0,1.0,0.652493256736
1.0,1.0,0.686368852632
1.0,0.0,0.438909725718
1.0,0.0,0.436875505837
1.0,0.0,0.413580788246
1.0,0.0,0.421792177447
1.0,0.0,0.5
1.0,0.0,0.516637487993
1.0,0.0,0.471555035019
1.0,1.0,0.624687578276
1.0,0.0,0.513278558951
1.0,0.0,0.452761435078
1.0,0.0,0.505605265185
1.0,0.0,0.411526782633
1.0,1.0,0.577597124328
1.0,0.0,0.468628822806
1.0,1.0,0.687856927045
1.0,1.0,0.540557081284
1.0,1.0,0.60931685592
1.0,1.0,0.579351780005
1.0,0.0,0.416950013178
1.0,0.0,0.468934830166
1.0,1.0,0.56131597792
1.0,0.0,0.412301230243
1.0,1.0,0.570412283148
1.0,1.0,0.52495920663
1.0,0.0,0.429672643752
1.0,1.0,0.535723047303
1.0,1.0,0.525155715509
1.0,1.0,0.632804540801
1.0,1.0,0.620067387819
1.0,1.0,0.539058022897
1.0,0.0,0.505228278549
1.0,1.0,0.712011763545
1.0,0.0,0.414782668655
1.0,1.0,0.557970510706
1.0,0.0,0.427656529913
1.0,0.0,0.429719946793
1.0,1.0,0.660476451739
1.0,0.0,0.409650464965
1.0,0.0,0.476153361105
1.0,0.0,0.425755715471
1.0,0.0,0.402136256406
1.0,0.0,0.425053522364
1.0,0.0,0.478555357153
1.0,0.0,0.420825565177
1.0,0.0,0.471128273681
1.0,0.0,0.480586978891
1.0,1.0,0.546707354452
1.0,0.0,0.469167709716
1.0,0.0,0.458628937313
1.0,0.0,0.476548708695
1.0,0.0,0.434215965886
1.0,1.0,0.609663218847
1.0,1.0,0.538158065093
1.0,1.0,0.525155715509
1.0,0.0,0.445300621179
1.0,0.0,0.363313629672
1.0,0.0,0.316214872582
1.0,1.0,0.5690358815
1.0,0.0,0.4717710198
1.0,0.0,0.422239658599
1.0,0.0,0.5
1.0,1.0,0.576476722222
1.0,0.0,0.452223879912
1.0,1.0,0.582092447426
1.0,0.0,0.445716204656
1.0,1.0,0.525000700233
1.0,0.0,0.440234050362
1.0,1.0,0.574035363634
1.0,1.0,0.523102174601
1.0,0.0,0.396827698672
1.0,1.0,0.668731532934
1.0,0.0,0.5
1.0,1.0,0.691181045491
1.0,1.0,0.531168948363
1.0,0.0,0.453139940836
1.0,1.0,0.550102914613
1.0,1.0,0.643894044967
1.0,1.0,0.596740468623
1.0,1.0,0.525155715509
1.0,0.0,0.448501182212
1.0,1.0,0.620321852297
1.0,0.0,0.5
1.0,1.0,0.651894072927
1.0,1.0,0.604666432948
1.0,1.0,0.597938226659
1.0,0.0,0.511374952853
1.0,0.0,0.434921606694
1.0,0.0,0.5
1.0,1.0,0.525155715509
1.0,1.0,0.699013989272
1.0,0.0,0.411344343991
1.0,1.0,0.538057701453
1.0,1.0,0.636264223503
1.0,1.0,0.588478473528
1.0,0.0,0.493250105427
1.0,1.0,0.570694842973
1.0,1.0,0.561414719699
1.0,1.0,0.525155715509
1.0,0.0,0.505851499087
1.0,0.0,0.514166870516
1.0,1.0,0.714826138547
1.0,1.0,0.525155715509
1.0,0.0,0.47802901203
1.0,1.0,0.621784467415
1.0,0.0,0.435798916606
1.0,0.0,0.48927676855
1.0,1.0,0.560448633038
1.0,1.0,0.684439484717
1.0,1.0,0.544566792961
1.0,1.0,0.664438914542
1.0,0.0,0.455367559643
1.0,0.0,0.514593101927
1.0,1.0,0.525510621471
1.0,1.0,0.559886677268
1.0,0.0,0.5
1.0,0.0,0.479546391487
1.0,1.0,0.567174021449
1.0,1.0,0.548528451642
1.0,0.0,0.413313389992
1.0,1.0,0.709604487279
1.0,1.0,0.549555539454
1.0,0.0,0.43561690101
1.0,0.0,0.416604869861
1.0,0.0,0.407354323558
1.0,0.0,0.50895161882
1.0,0.0,0.413019937264
1.0,0.0,0.429644143982
1.0,1.0,0.65076230955
1.0,1.0,0.60495781033
1.0,1.0,0.567856040742
1.0,0.0,0.457545439543
1.0,0.0,0.423773504991
1.0,0.0,0.431360359059
1.0,0.0,0.431384833116
1.0,0.0,0.480163639511
1.0,0.0,0.421124894473
1.0,0.0,0.458817690325
1.0,0.0,0.442292319945
1.0,1.0,0.614661725116
1.0,0.0,0.431404548325
1.0,0.0,0.427037787851
1.0,0.0,0.445511574417
1.0,0.0,0.473684593282
1.0,0.0,0.471024699007
1.0,0.0,0.465460885465
1.0,1.0,0.532306212033
1.0,0.0,0.471253339724
1.0,1.0,0.610541795832
1.0,0.0,0.475638233839
1.0,1.0,0.528914328338
1.0,0.0,0.43676802258
1.0,1.0,0.72453927279
1.0,1.0,0.63638324983
1.0,1.0,0.665763284525
1.0,0.0,0.42978904886
1.0,1.0,0.572643769142
1.0,1.0,0.741441106812
1.0,1.0,0.607285000037
1.0,1.0,0.589567329531
1.0,1.0,0.529168462752
1.0,0.0,0.447961073306
1.0,0.0,0.447516016768
1.0,1.0,0.611759980916
1.0,0.0,0.466197097414
1.0,0.0,0.441129496367
1.0,1.0,0.565836056694
1.0,0.0,0.394121599063
1.0,0.0,0.459505289158
1.0,1.0,0.526563806856
1.0,1.0,0.618487134481
1.0,1.0,0.56212046949
1.0,1.0,0.653703331928
1.0,0.0,0.42782491942
1.0,0.0,0.482400158732
1.0,0.0,0.427707197823
1.0,1.0,0.528457481
1.0,0.0,0.431204160445
1.0,1.0,0.695017076179
1.0,1.0,0.545283768645
1.0,1.0,0.577206294645
1.0,0.0,0.468187447633
1.0,0.0,0.435907682599
1.0,1.0,0.645101832029
1.0,0.0,0.444984302475
1.0,1.0,0.531777306975
1.0,1.0,0.572802761008
1.0,0.0,0.335709774221
1.0,1.0,0.544857086761
1.0,0.0,0.356358891365
1.0,1.0,0.562619106513
1.0,0.0,0.449174106243
1.0,0.0,0.430676195409
1.0,1.0,0.531109370631
1.0,0.0,0.46108136937
1.0,1.0,0.673683860054
1.0,0.0,0.508673483146
1.0,1.0,0.532422073947
1.0,0.0,0.509666798299
1.0,0.0,0.404602616411
1.0,0.0,0.476635016113
1.0,0.0,0.429671530967
1.0,0.0,0.485281078704
1.0,1.0,0.528457480969
1.0,0.0,0.5
1.0,0.0,0.477599408472
1.0,1.0,0.543428740796
1.0,1.0,0.54455343107
1.0,1.0,0.533287319269
1.0,1.0,0.616006406738
1.0,1.0,0.683098320282
1.0,1.0,0.528457481
1.0,1.0,0.594571373575
1.0,1.0,0.602410756242
1.0,0.0,0.433537699178
1.0,1.0,0.558541641221
1.0,0.0,0.433572000964
1.0,0.0,0.449406080461
1.0,0.0,0.473679668128
1.0,0.0,0.460419210326
1.0,0.0,0.447966015821
1.0,1.0,0.633111337072
1.0,1.0,0.672804231596
1.0,1.0,0.643507242787
1.0,0.0,0.351738429606
1.0,0.0,0.464123547904
1.0,1.0,0.58714478452
1.0,1.0,0.6034796587
1.0,1.0,0.610372221342
1.0,0.0,0.5
1.0,1.0,0.607620447516
1.0,1.0,0.560907449852
1.0,0.0,0.387552167957
1.0,1.0,0.55621116524
1.0,0.0,0.446045380791
1.0,1.0,0.552765815981
1.0,1.0,0.624173537766
1.0,0.0,0.507134611964
1.0,1.0,0.526961303304
1.0,0.0,0.439857657881
1.0,1.0,0.608536805937
1.0,1.0,0.56702675312
1.0,0.0,0.444423418337
1.0,0.0,0.398137811464
1.0,1.0,0.612053975224
1.0,0.0,0.476692802449
1.0,0.0,0.441938694131
1.0,1.0,0.541703608796
1.0,1.0,0.531350089554
1.0,0.0,0.480216814
1.0,1.0,0.581366757958
1.0,1.0,0.596456224678
1.0,0.0,0.506867604586
1.0,0.0,0.514327647382
1.0,1.0,0.527413233538
1.0,0.0,0.436719958266
1.0,0.0,0.424808459782
1.0,1.0,0.599597398405
1.0,1.0,0.633231992948
1.0,0.0,0.422074895193
1.0,1.0,0.521542707358
1.0,0.0,0.412024180025
1.0,0.0,0.5
1.0,0.0,0.475174466502
1.0,0.0,0.404393994427
1.0,1.0,0.588854647152
1.0,1.0,0.527414347578
1.0,0.0,0.505969881889
1.0,0.0,0.410168683721
1.0,1.0,0.530785450583
1.0,1.0,0.564334977236
1.0,0.0,0.454112166587
1.0,1.0,0.527414347578
1.0,0.0,0.454658833459
1.0,1.0,0.718436928798
1.0,1.0,0.549701124825
1.0,1.0,0.553086793009
1.0,1.0,0.660300006429
1.0,1.0,0.596570753319
1.0,1.0,0.559868801075
1.0,0.0,0.419720248719
1.0,0.0,0.454256696018
1.0,0.0,0.483580293975
1.0,1.0,0.588887393363
1.0,1.0,0.638936861429
1.0,0.0,0.488423897858
1.0,0.0,0.434591665821
1.0,0.0,0.42882420067
1.0,0.0,0.466439079059
1.0,0.0,0.385249008621
1.0,1.0,0.592125778746
1.0,1.0,0.611441891133
1.0,1.0,0.91032338335
1.0,1.0,0.581062650637
1.0,1.0,0.766508031991
1.0,1.0,0.527414347578
1.0,0.0,0.453789946849
1.0,1.0,0.689201420487
1.0,1.0,0.527618899346
1.0,1.0,0.63412858804
1.0,1.0,0.595378165078
1.0,1.0,0.573826172715
1.0,0.0,0.453734110982
1.0,0.0,0.489518636315
1.0,1.0,0.54387237925
1.0,0.0,0.414894333518
1.0,1.0,0.595090945221
1.0,0.0,0.516632894731
1.0,1.0,0.598219329667
1.0,1.0,0.527414311649
1.0,0.0,0.432201844842
1.0,0.0,0.455132486677
1.0,0.0,0.455409682361
1.0,1.0,0.769656325234
1.0,1.0,0.702146557825
1.0,0.0,0.442837762658
1.0,1.0,0.525111832899
1.0,1.0,0.565634516219
1.0,1.0,0.577876503599
1.0,0.0,0.491871708512
1.0,0.0,0.463223886766
1.0,1.0,0.608035733434
1.0,1.0,0.527414347578
1.0,0.0,0.403047426296
1.0,1.0,0.589007595731
1.0,1.0,0.706502209854
1.0,0.0,0.484748105167
1.0,1.0,0.576590506183
1.0,0.0,0.469926623863
1.0,1.0,0.528596567831
1.0,1.0,0.633188338288
1.0,0.0,0.473491800752
1.0,1.0,0.527414293692
1.0,0.0,0.45546335872
1.0,1.0,0.582464626826
1.0,1.0,0.527411783677
1.0,0.0,0.461329280537
1.0,0.0,0.485956588097
1.0,1.0,0.658765329684
1.0,1.0,0.532284522106
1.0,1.0,0.527030672882
1.0,1.0,0.673863645765
1.0,1.0,0.707815861637
1.0,0.0,0.49415563461
1.0,0.0,0.426176132241
1.0,1.0,0.527979525073
1.0,1.0,0.633272808688
1.0,1.0,0.556646741686
1.0,1.0,0.606862221837
1.0,1.0,0.54467365186
1.0,1.0,0.527414347578
1.0,1.0,0.593753523468
1.0,0.0,0.422082768992
1.0,0.0,0.380783276216
1.0,0.0,0.5
1.0,1.0,0.527414347578
1.0,1.0,0.613410879765
1.0,1.0,0.562006355443
1.0,0.0,0.454012232001
1.0,1.0,0.589768550106
1.0,1.0,0.557311264482
1.0,0.0,0.441762786032
1.0,0.0,0.445944897529
1.0,1.0,0.532650924321
1.0,1.0,0.601600242821
1.0,0.0,0.506276949706
1.0,0.0,0.397724425476
1.0,1.0,0.59340321709
1.0,0.0,0.459103356654
1.0,1.0,0.547143286713
1.0,1.0,0.530203977851
1.0,0.0,0.475796491509
1.0,1.0,0.530206986832
1.0,0.0,0.50975086538
1.0,1.0,0.653223941425
1.0,1.0,0.813475810906
1.0,1.0,0.603728167297
1.0,1.0,0.572201759444
1.0,0.0,0.274229569892
1.0,0.0,0.48014333259
1.0,1.0,0.567430982865
1.0,1.0,0.611686826606
1.0,1.0,0.530201186484
1.0,1.0,0.542350839399
1.0,1.0,0.74853514399
1.0,0.0,0.397507085148
1.0,1.0,0.646632425893
1.0,1.0,0.581691135804
1.0,0.0,0.367079354597
1.0,1.0,0.62417778153
1.0,0.0,0.415951576321
1.0,1.0,0.547360373167
1.0,1.0,0.626321001691
1.0,1.0,0.574784947367
