0,0,0.14404176832728421
1,1,0.9999984234698969
0,0,0.13016484533811884
1,1,0.9999962915993209
0,0,0.1471400352644379
1,1,0.9999980644692728
0,0,0.13308253764741418
1,0,0.13302747588414765
0,0,0.15598466289311355
1,1,0.9999969054571021
0,0,0.15633777410270241
1,0,0.17801857494929518
0,0,0.23646620749354189
1,1,0.9999999958292116
0,0,0.178821953001417
1,1,0.9999986471543765
0,0,0.1631774282720626
1,1,0.9999978541572211
0,0,0.21671207545919174
1,1,0.9999961752493359
0,0,0.09649810096070616
1,1,0.9999999995473332
0,0,0.16367802021468725
1,1,0.9999989403001714
0,0,0.20331221478570202
1,0,0.1845790449776919
0,0,0.1142380187452145
1,1,0.9999996825653905
0,0,0.1330905775097202
1,1,0.9999937999966224
0,0,0.18117448378270595
1,1,0.9999999967899832
0,0,0.17990766410007755
1,1,0.9999979293244559
0,0,0.12282294275294746
1,1,0.999997202113241
0,0,0.2930874896192567
1,0,0.14168611886644414
0,0,0.119202822669679
1,1,0.9999990172890765
0,0,0.09512623662908443
1,1,0.9999982157959176
0,0,0.12579954683306757
1,1,0.9999979561563073
0,0,0.14051311850263887
1,1,0.9999999986204378
0,0,0.15656491696274097
1,1,0.9999990327764603
0,0,0.1006813761930584
1,1,0.9999996004435309
0,0,0.10981154562561177
1,1,0.9999968439212188
0,0,0.1601208838375234
1,1,0.9999975697235945
0,0,0.08959572154616006
1,1,0.9999991434486215
0,0,0.12154544953010696
1,1,0.9999984928770386
0,0,0.18881722074498986
1,0,0.14798622904854583
0,0,0.1551694028414824
1,0,0.17997193718508786
0,0,0.15671326739116448
1,1,0.9999981937571167
0,0,0.21668337858925477
1,1,0.9999984191229987
0,0,0.1357761370580953
1,0,0.10420858748355541
0,0,0.13130669258436004
1,1,0.9999991864454068
0,0,0.10459739815299073
1,0,0.139830945681903
0,0,0.1327005542482906
1,0,0.12060760710959349
0,0,0.11808799263991639
1,1,0.9999999907122725
0,0,0.13941693358398594
1,1,0.9999971886683089
0,0,0.2551608504218266
1,1,0.9999985692902915
0,0,0.1572382598398158
1,1,0.9999943368791622
0,0,0.20786910561637711
1,1,0.9999984394455503
0,0,0.1354009708217742
1,0,0.17098912921719303
0,0,0.15516430969469835
1,0,0.18925374248727928
0,0,0.1640102235896791
1,0,0.12816191261145574
0,0,0.1550016790420082
1,0,0.21256880152781799
0,0,0.1675430739732653
1,1,0.9999962857326161
0,0,0.1185955794917225
1,1,0.9999964167117437
0,0,0.14441240218893497
1,1,0.9999958215836621
0,0,0.1705190211796791
1,1,0.9999999918212351
0,0,0.20258071684919068
1,1,0.9999966652845059
0,0,0.1761443248127056
1,0,0.1576994912574174
0,0,0.14254311420181914
1,1,0.9999983953396313
0,0,0.14981997302177036
1,1,0.9999990487936493
0,0,0.17131855788659234
1,1,0.9999998685075642
0,0,0.12448363635058428
1,1,0.9999972263824509
0,0,0.13840231089252958
1,1,0.9999945817050473
0,0,0.12931855717298052
1,1,0.9999929711681526
0,0,0.12871801629351257
1,0,0.22006669203208212
0,0,0.12000962896438742
1,1,0.9999993745894818
0,0,0.16396499551822402
1,0,0.13496413540725316
0,0,0.1696844428536672
1,1,0.9999999946818978
0,0,0.14801281845988776
1,0,0.2321998939660632
0,0,0.15582278548998213
1,1,0.9999993109059937
0,0,0.21346717040888907
1,1,0.9999999951932699
0,0,0.1883949866032616
1,0,0.11075936417947424
0,0,0.13379532917989018
1,0,0.23831488468522175
0,0,0.13093967691857747
1,1,0.9999977556498729
0,0,0.18933871295867985
1,0,0.11264307528028852
0,0,0.10974316095611639
1,1,0.9999994637219525
0,0,0.11792954582705578
1,0,0.13348817345115818
0,0,0.12515770623343492
1,1,0.9999981890322084
0,0,0.09394032817368414
1,0,0.15375892480397255
0,0,0.2213995199117734
1,0,0.13263252694906832
0,0,0.12757495678864816
1,1,0.999996856214815
0,0,0.13540116398249868
1,1,0.9999981352246237
0,0,0.1369941512907588
1,1,0.9999952551993331
0,0,0.16401543895959927
1,1,0.9999982634929251
0,0,0.18679319736782343
1,1,0.9999962507578446
0,0,0.11985475291498311
1,1,0.9959864406600093
0,0,0.11908495019991541
1,1,0.9999951188475963
0,0,0.14710967596350458
1,1,0.9589652929678668
0,0,0.14202282424813711
1,0,0.09088972409201841
0,0,0.12475083062951083
1,0,0.15388200934741478
0,0,0.15847430137544855
1,1,0.9999999998433374
0,0,0.11365295075177884
1,1,0.9999971545572306
0,0,0.21432733219099886
1,1,0.9999979541509568
0,0,0.17931366911949154
1,1,0.9999844850346399
0,0,0.18464816686796612
1,1,0.9999983918023436
0,0,0.10011202895442073
1,1,0.9999955434832887
0,0,0.1307756261779227
1,0,0.11263878923481442
0,0,0.14095073348467324
1,1,0.999999514355662
0,0,0.10274180076471345
1,1,0.9999960171576933
0,0,0.15208227564012197
1,1,0.9999974001480447
0,0,0.11916194934102203
1,1,0.999997825299365
0,0,0.15782446137093953
1,1,0.9999965160773885
0,0,0.12313607132908913
1,0,0.22374747944516588
0,0,0.22361502480946766
1,1,0.9999972874573546
0,0,0.15527580237193747
1,1,0.9999999985757695
0,0,0.08681436682138995
1,0,0.19035026817221362
0,0,0.14890125546955826
1,1,0.999998875474535
0,0,0.16649639689243736
1,1,0.9999984721082114
0,0,0.09596277117309167
1,1,0.999999996584318
0,0,0.13083043313412931
1,1,0.9999963609219612
0,0,0.22759904039310974
1,0,0.13762259677007058
0,0,0.12267055101634744
1,0,0.21648557254464526
0,0,0.25682959102836006
1,1,0.999997282542929
0,0,0.1296421383364361
1,1,0.9743214676322518
0,0,0.1384170194440511
1,1,0.8267846856529015
0,0,0.09029440575855358
1,1,0.999998893731306
0,0,0.15801789712153674
1,0,0.15807151690013596
0,0,0.17348749003384592
1,1,0.999997753081759
0,0,0.10258578369306533
1,1,0.9999986556873026
0,0,0.14584117735720822
1,0,0.18610367229683109
0,0,0.20201687468198368
1,1,0.9999980110003478
0,0,0.2188802927272048
1,0,0.2098404302545144
0,0,0.11708838976337202
1,0,0.12477276257425393
0,0,0.21281565476144793
1,1,0.9999982703080064
0,0,0.08964822415962456
1,1,0.999997459822071
0,0,0.16575053219214572
1,1,0.9999988597851069
0,0,0.0874707689559047
1,0,0.1381965845526182
0,0,0.16587009361176208
1,1,0.9999937532535115
0,0,0.15329934966923978
1,1,0.99999761837435
0,0,0.09447245927564128
1,1,0.9999991528315826
0,0,0.13220213677106651
1,1,0.9999999611813152
0,0,0.2484755049356985
1,1,0.9999970371495039
0,0,0.16715280555588363
1,1,0.9999969723168349
0,0,0.13080042261427144
1,1,0.9999999950201653
0,0,0.08011339250287537
1,1,0.9999984257248028
0,0,0.16651369722830325
1,0,0.1408977798132699
0,0,0.14732424548848339
1,1,0.9999975826815906
0,0,0.17312753647253834
1,1,0.9999975218837432
0,0,0.13373933957697376
1,1,0.9999912888123246
0,0,0.14488397942845574
1,1,0.9999977354969679
0,0,0.12985708346612929
1,1,0.99999845806363
0,0,0.17203975182227058
1,1,0.9999999958538546
0,0,0.1450309022191391
1,1,0.9999974469937236
0,0,0.13647739391241256
1,1,0.999998017942768
0,0,0.1608411070115367
1,1,0.999994345924874
0,0,0.19508076280091372
1,0,0.16220840628186514
0,0,0.15798519764793312
1,1,0.9999930420257058
0,0,0.11616562092177306
1,1,0.9999965247877929
0,0,0.13138577596587397
1,1,0.8341245779461326
0,0,0.1307417910670667
1,0,0.15092526689729324
0,0,0.1075113271711485
1,1,0.9999981568441975
0,0,0.12785171745856858
1,1,0.9999973345917524
0,0,0.11737185799949193
1,1,0.9999989085476405
0,0,0.15977078096300773
1,1,0.9999975941756377
0,0,0.09815546545363327
1,1,0.9999989197308576
0,0,0.11173417265807724
1,0,0.13056087049645193
0,0,0.1300321035426388
1,1,0.9999913614954049
0,0,0.1476038636367676
1,1,0.9999972700848703
0,0,0.1665262964341943
1,1,0.9999988169007213
0,0,0.12416073030617182
1,1,0.9999999999857745
0,0,0.1382881067328309
1,1,0.9999985584497139
0,0,0.13914278596848423
1,1,0.999999032281264
0,0,0.2289106886140734
1,0,0.23740551429083384
0,0,0.17476401241652095
1,0,0.12327471503697496
0,0,0.17441174798767703
1,1,0.9999983040728129
0,0,0.21056207850209688
1,1,0.9999989923589975
0,0,0.1719357931256472
1,1,0.9999976709683818
0,0,0.1565585511022315
1,1,0.9999973502549937
0,0,0.20244663919363762
1,1,0.9999983715244861
0,0,0.17249343357941893
1,1,0.9999995349342454
0,0,0.1804213913092926
1,0,0.11214472892008319
0,0,0.19793438919947157
1,1,0.999997395012441
0,0,0.2526405145427136
1,1,0.999996660247704
0,0,0.23594463070345228
1,1,0.9999992956628451
0,0,0.19037567090819524
1,1,0.999997989602176
0,0,0.17898525150173283
1,0,0.21106381792861487
0,0,0.15743525165497635
1,1,0.9999999972367056
0,0,0.17903792198026658
1,1,0.9999960544795689
0,0,0.3667336414740461
1,1,0.9999943661025037
0,0,0.15438686003092475
1,1,0.8201477960099057
0,0,0.2246438085660949
1,1,0.9999985188758678
0,0,0.13657589686314728
1,1,0.9999977224529181
0,0,0.10113264580094711
1,1,0.9999989340951841
0,0,0.17517979992554858
1,1,0.9999978556656245
0,0,0.14013958268746626
1,1,0.9999969928145542
0,0,0.1834153124287859
1,1,0.9999972805307259
0,0,0.15429279203748852
1,1,0.9999981542953379
0,0,0.258172340108854
1,1,0.9999998762171445
0,0,0.13996014437160614
1,1,0.9999902234309468
0,0,0.11129107025162732
1,1,0.999998090348929
0,0,0.15607488755546545
1,1,0.9999963706603917
0,0,0.09347594281038168
1,1,0.9999931910028736
0,0,0.1854598562342795
1,1,0.9999959216218004
0,0,0.15296205439357463
1,0,0.15941226574352657
0,0,0.17235769681499155
1,0,0.10916585198642914
0,0,0.1659738275598777
1,1,0.9999973837638952
0,0,0.13400247922129982
1,1,0.9999999993452565
0,0,0.1467983825989749
1,1,0.9999999961510924
0,0,0.12776891882739225
1,0,0.13522216944348456
0,0,0.20559670299740274
1,1,0.999998430082207
0,0,0.202933758520901
1,1,0.9999987852336958
0,0,0.10689555266206581
1,1,0.9999962088114549
0,0,0.22972912272748067
1,1,0.9999999974215799
0,0,0.2354882593211748
1,0,0.11394656603852664
0,0,0.12686893228346421
1,1,0.9999989496769008
0,0,0.18516836111580331
1,0,0.1424506372194991
0,0,0.25027735682969376
1,1,0.9999952705116614
0,0,0.17460857279238073
1,1,0.9999978037532053
0,0,0.1564019671826117
1,1,0.9999979254695912
0,0,0.12143981958106685
1,1,0.9999999937663588
0,0,0.1481847695078705
1,1,0.9999953312639778
0,0,0.13402238002616856
1,1,0.9999959703234225
0,0,0.08691548959638327
1,0,0.14932509408466582
0,0,0.13875711091637793
1,1,0.9999975597221279
0,0,0.12185691775421997
1,0,0.10964930770293999
0,0,0.09616727554045122
1,1,0.9999984904182562
0,0,0.12444791886349929
1,1,0.9999979544577174
0,0,0.16428687538326633
1,1,0.9999959662073644
0,0,0.17046063514501636
1,1,0.9999999919157365
0,0,0.16761942262999927
1,1,0.9999974009178968
0,0,0.08184911336230742
1,1,0.999995713263939
0,0,0.25299120603042735
1,0,0.12659832283507713
0,0,0.13515553421153342
1,1,0.9999992488025008
0,0,0.2282552826215164
1,1,0.9999979940836619
0,0,0.16064308311451655
1,1,0.999997679991302
0,0,0.12327103211464528
1,1,0.999997758804046
0,0,0.0993602487045212
1,0,0.17846728701216755
0,0,0.24565258559456415
1,0,0.14868937230870183
0,0,0.3325734110668459
1,0,0.15991052549391976
0,0,0.21326082234588425
1,1,0.9999999995448975
0,0,0.20345325652987337
1,0,0.17703819617541922
0,0,0.16564729184636606
1,0,0.1036712177069951
0,0,0.1520774303891854
1,0,0.12577954815009817
0,0,0.1584714714227092
1,1,0.9999999992560549
0,0,0.21244215194583016
1,1,0.9999946824300459
0,0,0.18448159815169457
1,1,0.9999973911203826
0,0,0.1662161486136287
1,1,0.9999999995694981
0,0,0.17213777627790522
1,1,0.9999990935077735
0,0,0.1955645078956425
1,1,0.9999996161349068
0,0,0.15318175881082108
1,1,0.9999990298537287
0,0,0.12581341560360199
1,1,0.9999994600347516
0,0,0.10132853095065296
1,1,0.9966384700945022
0,0,0.17564802903272744
1,1,0.9999977891055212
0,0,0.12021880579913719
1,1,0.9999930497145602
0,0,0.13394513676723796
1,0,0.12112149748327967
0,0,0.18754291341206775
1,0,0.1398914792159514
0,0,0.10996709955989879
1,1,0.9999977188851009
0,0,0.14574365310580262
1,1,0.9999977182787272
0,0,0.24224366455585622
1,1,0.9999967658934188
0,0,0.18913486528976162
1,1,0.9999973056788056
0,0,0.15266231040481526
1,1,0.9999978598391912
0,0,0.16320078149450568
1,1,0.9999990581337995
0,0,0.12749845513984356
1,1,0.999997182761285
0,0,0.23032141464929554
1,1,0.9999999940817091
0,0,0.17426020679377272
1,1,0.999997728139615
0,0,0.15204064904944983
1,1,0.9999989035846011
0,0,0.18414220010932117
1,1,0.9999982368120283
0,0,0.26963673077409034
1,1,0.9754165246691966
0,0,0.12933989903574256
1,1,0.9999965779928904
0,0,0.17498057940404668
1,1,0.9999999999823216
0,0,0.128142316274863
1,1,0.9999970979272097
0,0,0.1292236055931948
1,1,0.9999950808746648
0,0,0.1630204132873846
1,1,0.999997731024775
0,0,0.12549428348851416
1,0,0.1274263357994544
0,0,0.11997115073423274
1,1,0.9999999969396491
0,0,0.1441652971810879
1,1,0.9999980755262148
0,0,0.12947530675368643
1,1,0.9999964668322971
0,0,0.18520640938441904
1,1,0.9999999961857091
0,0,0.17131629579459057
1,1,0.9999973576656145
0,0,0.16135024633293665
1,1,0.9536794149298047
0,0,0.11303278460368722
1,1,0.9999840887751182
0,0,0.16462029233161027
1,1,0.9999954430649762
0,0,0.16794310446562352
1,1,0.9999972019739813
0,0,0.12528413327098054
1,1,0.9999999975664852
0,0,0.11571767241763119
1,0,0.14990566278981662
0,0,0.13674532716194038
1,1,0.9999977087729164
0,0,0.18121515731676457
1,1,0.9999996694223716
0,0,0.1950881400480735
1,0,0.15090780959146113
0,0,0.14081542746611408
1,1,0.9961179622544557
0,0,0.18490164358223035
1,1,0.9999999968222636
0,0,0.1379190848885195
1,0,0.13367407448959168
0,0,0.11374505747671906
1,1,0.9999987151297111
0,0,0.15789632531345865
1,1,0.9999999998597295
0,0,0.21064271662300119
1,0,0.1533355293854453
0,0,0.14640928625521782
1,1,0.9999976190019768
0,0,0.1462563487051814
1,0,0.16392320774834712
0,0,0.07097020245104231
1,1,0.9102277893897107
0,0,0.11262032121335223
1,1,0.9999998471466574
0,0,0.13187206944779886
1,1,0.9999974713993034
0,0,0.1589653728873174
1,1,0.999997823570917
0,0,0.18612237141093102
1,1,0.9999987178313359
0,0,0.2080478657867689
1,1,0.9999973132382948
0,0,0.14206488017242597
1,1,0.9999961045957294
0,0,0.151784681483369
1,1,0.9999982068765882
0,0,0.17487002447648806
1,1,0.9999994219500798
0,0,0.15240092055213786
1,1,0.9999999975560001
0,0,0.1547378102168184
1,1,0.9999993613399683
0,0,0.14211018331901226
1,1,0.9999999929196154
0,0,0.27004825649275194
1,0,0.12835079556057705
0,0,0.18963816017694193
1,0,0.19673931889008173
0,0,0.19080301286182885
1,1,0.9999985160243163
0,0,0.20107610856920777
1,1,0.7271547217307581
0,0,0.0800143364953241
1,0,0.1681254133345671
0,0,0.12175114435078212
1,1,0.9999984360472087
0,0,0.20525910208791778
1,0,0.15985650541430038
0,0,0.17854253939698939
1,1,0.9999999900414573
0,0,0.13221926220267788
1,0,0.1578589677095657
0,0,0.1392733399003078
1,1,0.9999980895024758
0,0,0.14921970856346006
1,1,0.9999974190168719
0,0,0.17233898133163203
1,1,0.9999971153255418
0,0,0.12171760576615187
1,1,0.9999970694928253
0,0,0.1597724743699056
1,1,0.9999977727268824
0,0,0.1509222387062969
1,1,0.9999990058727796
0,0,0.13979321032959138
1,1,0.9999984432465511
0,0,0.16889952463997301
1,1,0.999997787947357
0,0,0.17855881964215198
1,1,0.9999989409505169
0,0,0.1453448599116624
1,1,0.9999971195766026
0,0,0.18034872339144808
1,1,0.876985072906469
0,0,0.1704250427410361
1,1,0.9999985049122189
0,0,0.15672611534091466
1,0,0.1299415751362965
0,0,0.16168077125086874
1,0,0.14847239245722565
0,0,0.18892630097543606
1,0,0.144930925002841
0,0,0.21555253112923792
1,1,0.9999978669001379
0,0,0.11918435579286057
1,1,0.9999972005343777
0,0,0.15193152694447593
1,1,0.9999999936422274
0,0,0.1687078388589541
1,1,0.9999869471688233
0,0,0.11775449831177749
1,1,0.9407512382026907
0,0,0.13070098293561877
1,1,0.9999973305397223
0,0,0.11381029515630092
1,1,0.9999999994774986
0,0,0.15891379772688677
1,1,0.9999999972984973
0,0,0.12834078921001035
1,1,0.9999999978647519
0,0,0.13178372363369203
1,1,0.9999972200411066
0,0,0.14369359988543212
1,1,0.9999973316786505
0,0,0.15395133022447305
1,1,0.9568540381231224
0,0,0.16003422208537132
1,1,0.9999967529715742
0,0,0.16132819512882493
1,1,0.9999989502369292
0,0,0.1323658363753583
1,1,0.9999978209683411
0,0,0.22010369127027585
1,1,0.9999994290786055
0,0,0.12416910998148387
1,1,0.9999955438798813
0,0,0.1474892857935623
1,1,0.9999971224793357
0,0,0.1364681366202469
1,1,0.9999956268026132
0,0,0.12271644210432832
1,0,0.20150694204524694
0,0,0.12810357556818686
1,1,0.9999974559581131
0,0,0.2168963685789005
1,1,0.9999966929540222
0,0,0.11994620507197386
1,1,0.9999949315206091
0,0,0.1595917512265898
1,1,0.999998511739801
0,0,0.0807983811673969
1,1,0.9999932685141358
0,0,0.11051824933517966
1,1,0.9999974992424682
0,0,0.1775728702656022
1,1,0.9999989336493692
0,0,0.19283489748161284
1,0,0.25297511564169395
0,0,0.11784053113425776
1,1,0.9999994089057612
0,0,0.09767867092040294
1,1,0.9999991417206576
0,0,0.12354389660516724
1,0,0.14829790275862686
0,0,0.09616602037280407
1,1,0.9999989667653428
0,0,0.2053432577364998
1,1,0.999995284715963
0,0,0.1735970136643971
1,1,0.9999974975452453
0,0,0.16978946665981604
1,1,0.9999984093061168
0,0,0.16993186066842308
1,1,0.9999988908305898
0,0,0.18534791199178713
1,1,0.9999978242896955
0,0,0.1632077704276663
1,1,0.9999980936590398
0,0,0.15516128373998994
1,1,0.9999999953376228
0,0,0.13855481603416497
1,0,0.2172068576892567
0,0,0.1515079748356722
1,0,0.2972931147883371
0,0,0.13448823801620424
1,0,0.162663627477533
0,0,0.18536587926904113
1,0,0.11791597856467485
0,0,0.1848542676978609
1,1,0.9999988922683968
0,0,0.15369085209824365
1,1,0.9999892475879137
0,0,0.11247597136852348
1,1,0.9999972570768134
0,0,0.14828369158127824
1,1,0.9999978203475729
0,0,0.21524695671570343
1,1,0.9999989990868253
0,0,0.19199106035833716
1,1,0.9999977335479078
0,0,0.13843225863337402
1,1,0.9999973989639822
0,0,0.14194104086049739
1,1,0.9999964658090813
0,0,0.26724801132867504
1,0,0.14413103279241532
0,0,0.12916665303863853
1,0,0.1490128798110398
0,0,0.2025362519185525
1,1,0.9999959417309251
0,0,0.12980399751515606
1,0,0.18800781690759788
0,0,0.10109963396117896
1,1,0.999997955358869
0,0,0.10947182834662322
1,1,0.9999981324098498
0,0,0.08885273646198538
1,1,0.9999999997379859
0,0,0.14682459217571614
1,1,0.9999994578949732
0,0,0.19682738837291064
1,1,0.9999999931338885
0,0,0.20969113383245452
1,0,0.12897844658504137
0,0,0.14371722216782498
1,1,0.9999980290129893
0,0,0.1386309994879234
1,1,0.9240155926789477
0,0,0.1629082740886685
1,1,0.9999956507584531
0,0,0.1938532402802144
1,1,0.999997053793375
0,0,0.14405093527296076
1,1,0.999997293452832
0,0,0.12050709710661206
1,0,0.1851963800281119
0,0,0.18794814998370887
1,1,0.9973639362766968
0,0,0.1325244279701547
1,0,0.16338345372854374
0,0,0.17094838186575786
1,1,0.9999994173543744
0,0,0.1627761216292766
1,1,0.9999999955198402
0,0,0.12652735506609775
1,1,0.9999999993971468
0,0,0.15326954911036025
1,1,0.999999085256411
0,0,0.13945980441525857
1,1,0.9999986890082252
0,0,0.15438936295352143
1,1,0.9999986188601462
0,0,0.11271257543673734
1,1,0.9999999973496146
0,0,0.1956776950340395
1,1,0.9999963848460649
0,0,0.10936295125464776
1,0,0.14342673160130606
0,0,0.11110412479994704
1,1,0.9999967676890269
0,0,0.13720688172508172
1,1,0.9608100631064023
0,0,0.08694245143142225
1,1,0.9999829700083133
0,0,0.2352214408914832
1,1,0.9999982700454535
0,0,0.09861450121943201
1,1,0.999998773764751
0,0,0.12480850752177816
1,1,0.9999988624389126
0,0,0.16703004713233544
1,1,0.9999996959193285
0,0,0.12930391703301491
1,0,0.27661402806539015
0,0,0.18058523248087652
1,1,0.9999982474256541
0,0,0.2963185753443659
1,1,0.9999993125945775
0,0,0.15602047922457452
1,1,0.999997891247812
0,0,0.15211778595395206
1,1,0.9999987662549441
0,0,0.21500710317775681
1,1,0.999993521800464
0,0,0.11797301501378557
1,1,0.9999987471197319
0,0,0.1597207135167793
1,1,0.9999999980269786
0,0,0.10062808942869043
1,1,0.9999963019133192
0,0,0.14630858668342908
1,0,0.17839121985569215
0,0,0.1302122806027194
1,1,0.9999982735320113
0,0,0.09898256253367954
1,0,0.1599052968892034
0,0,0.1678709783274346
1,0,0.1583290037318039
0,0,0.14594583198424035
1,1,0.9999942149219401
0,0,0.07979898805333781
1,1,0.9999989153571159
0,0,0.11477863041917921
1,1,0.9999999979525027
0,0,0.16247379460846215
1,0,0.11107546192565049
0,0,0.145705374936378
1,1,0.9999999994208254
0,0,0.1476574927805272
1,1,0.9999983616130598
0,0,0.18185451887921575
1,1,0.9999894211851635
0,0,0.17300862570238618
1,1,0.9999964994648785
0,0,0.21692936123628317
1,0,0.13182788618589142
0,0,0.22215813538088072
1,1,0.999996488657002
0,0,0.13134144019617622
1,1,0.9999976866025432
0,0,0.2576225042118761
